"samp.1","samp.2","samp.3","ph"
0.848092030761295,0.424452830844261,0.317143030425511,-3.14061036022527
0.547665744989552,0.286326131697135,0.786180372479747,-3.08315261656615
0.236484173896138,0.161486919155978,0.958121709616358,-3.03186750755367
0.436425049413357,0.301107127658194,0.847860645340955,-3.01334697212254
-0.0285218546277322,0.0462143273964761,0.998524281002664,-2.98981472540361
0.535258881472871,0.457011844665503,0.710378845152251,-2.92390275898789
0.5555815491569,0.478250444289577,0.680151199935163,-2.91375107166174
0.584045977489737,0.509105047930517,0.632220172368554,-2.89730244031471
0.399755843672102,0.480377621666742,0.780661646330733,-2.83619702903393
0.02928407581478,0.269939017944352,0.962432007725696,-2.82044717306619
0.237819245217095,0.416185881808266,0.877628234725756,-2.81094162421769
0.472688564563406,0.598318739768722,0.646977748127828,-2.75574254104055
-0.101074670845008,0.262705983790648,0.959567338436528,-2.74213476890423
0.228425381910746,0.515259058109128,0.826032655489736,-2.71711739387012
0.0125694354418144,0.38172693153314,0.924189676979227,-2.71149652274713
0.237580989178221,0.544962049562993,0.804096784048538,-2.69448348962271
0.205966295282199,0.555693300602478,0.805470571078329,-2.66762217687989
0.392954478200867,0.72596733291176,0.564409611547209,-2.57720713433385
0.259309878551212,0.723857343925236,0.6393660395511,-2.52240798896641
0.519342844892442,0.814984841501798,0.257065590037472,-2.44397102084799
-0.177964969778483,0.549234818647876,0.816498367124257,-2.42563824690093
-0.0257328004763664,0.666937827536119,0.744668890971717,-2.42136271724214
0.00427897178581924,0.710842003053014,0.703338707235736,-2.39490485516035
-0.198488041768281,0.633514704443694,0.747837961411838,-2.32719984639677
0.186307444836753,0.852542192299202,0.488325041696686,-2.31747743363748
-0.207454682055794,0.657674288068086,0.724173380971205,-2.29509074700952
-0.0775387524687015,0.805947820764197,0.586886575132741,-2.22712011889477
-0.0742118960215588,0.830361553713086,0.552261065623927,-2.19673690813176
-0.158476205539277,0.855978839964325,0.492123478215784,-2.09277353071773
0.463474903615018,0.885077290722293,-0.0427691847798884,-2.07998987702559
-0.253158801598059,0.833285349677992,0.49147344504608,-2.04008965783709
0.134409332632701,0.985954539953838,0.0991351423343316,-1.92978742000257
-0.540237252528704,0.713186697995463,0.446663681960562,-1.85176465187322
0.122095691852301,0.992221951737783,0.0242536702536486,-1.85000308017777
-0.581927880942407,0.667024461974758,0.465229307448666,-1.8475630688259
-0.398534388295292,0.852950599597024,0.337113654415206,-1.8283294180161
-0.358050856129198,0.898696266760725,0.25326785136587,-1.77788556105176
-0.155959876766712,0.982312175034998,0.103630630688638,-1.75681468291596
-0.672932635000934,0.608027077645307,0.421265642559191,-1.75624101803649
-0.376852330720065,0.899457832462488,0.221264385866182,-1.74077007810604
-0.162119386950745,0.985598601771368,0.0480905454433639,-1.70396736864106
-0.218286471903239,0.974367346023567,0.0543993675241634,-1.67974007279006
-0.682725415534852,0.648099487440443,0.337421192817225,-1.67303235334931
0.151470082718755,0.974318814720392,-0.166612308437956,-1.6698321565708
-0.129315079344946,0.991551988836793,-0.0101125510041328,-1.66844323678668
-0.336010320428916,0.94012871947227,0.0570530927180045,-1.62081085120048
-0.613835110475436,0.755053901179777,0.230434510134245,-1.62015689484844
-0.657658525778066,0.73278994125978,0.174654417235608,-1.54565096273557
-0.374040594082824,0.925650940040784,-0.0571311752004288,-1.49957237044864
-0.804673668772572,0.577393394485647,0.138264799527691,-1.40822290553814
-0.792495260820128,0.601486354710126,0.100823740632666,-1.38519294664425
-0.573991869521207,0.814238094659593,-0.0868887733177656,-1.36539787147053
-0.704780503960807,0.709424052067477,-0.00139842229439628,-1.36021913406291
-0.751573251082453,0.65871309304284,0.0351384306890146,-1.35904325425775
-0.822179408308942,0.568667543325902,0.0252635254951041,-1.29044911295589
-0.719032881455037,0.691699429308165,-0.0674063415505254,-1.28991698740642
-0.776438500924256,0.629863036379339,-0.0203914120524665,-1.28882147651278
-0.648555863389413,0.74508353307788,-0.155646460927955,-1.25565369715874
-0.627049254705085,0.751527054599645,-0.204978824219922,-1.22191742120272
-0.599746565115855,0.753546157377649,-0.269206698157968,-1.17509688604614
-0.577773498515941,0.740184724618542,-0.343954005433902,-1.11062281187072
-0.0702544603979914,0.808886529636533,-0.583752424377625,-1.03339582276017
-0.645592452581944,0.629311484812494,-0.432640081652551,-0.964816135627293
-0.537197499967778,0.662882096784256,-0.521542109317435,-0.928379878729263
-0.537586493199865,0.619646931268272,-0.571872750617553,-0.861521730021265
-0.742632533121935,0.48099028581454,-0.465988482369411,-0.834127199643824
-0.372574452410096,0.648533366204276,-0.663771610067099,-0.818952212827973
-0.704366049688345,0.480146826861994,-0.522807318905154,-0.793995300605877
-0.910561164232413,0.272055444359312,-0.311230142155563,-0.787844587751209
-0.508196910738927,0.579228877815587,-0.6373615983254,-0.786198998579035
-0.125467432488743,0.664408750972453,-0.736762468517438,-0.77382644850797
-0.781625173970493,0.365157460375794,-0.505689743367906,-0.720967497291165
-0.680266027813386,0.404483250883385,-0.6112539825292,-0.677698658414712
-0.803548246664712,0.303557580227975,-0.512018564866749,-0.669503345323717
-0.69827295810171,0.278161043261229,-0.659576614197103,-0.54942879225484
-0.316412365852273,0.442239819167179,-0.839230097815105,-0.526627114937412
-0.3985407708461,0.331512604331875,-0.855140133043992,-0.437360516604304
-0.944332961807993,-0.184865923339143,-0.272139390075951,-0.357726805486562
-0.260272911232405,0.310550756339184,-0.914229861367354,-0.354494118491292
-0.555778315478246,0.138221569534359,-0.819759270615235,-0.322709463037835
-0.832843965416691,-0.203317644522146,-0.514813427073313,-0.196477847863399
-0.699876790478793,-0.113744106901785,-0.705148747637135,-0.178883845109365
-0.447462326996569,0.0389130469103268,-0.893455785531087,-0.174716355792139
-0.806542851790917,-0.224017607651704,-0.547087506425601,-0.155575847071095
-0.534553309692217,-0.0370321678493717,-0.844323029202375,-0.151629972188104
-0.485795107070856,-0.119468048313122,-0.865869793547662,-0.0539333271120039
-0.384111691411571,-0.064365679891495,-0.921040318212536,-0.0506057542822962
-0.266679394629335,-0.0328237373305836,-0.963226195007063,-0.0201286540300938
-0.7053175939387,-0.299137225976732,-0.642685001937551,-0.0178828365384014
-0.620991162723643,-0.26917359215566,-0.736149137814585,0.00415532280780972
-0.470377973338139,-0.244466882051327,-0.847927181884393,0.062037438804134
-0.619911034217168,-0.354600011098681,-0.69997795807055,0.0806456454375306
0.228268733345446,0.056961580731705,-0.97193043151113,0.178775745769585
-0.244124355930812,-0.291216010138248,-0.924984612996631,0.218475283107199
-0.602212842278511,-0.508985572012554,-0.615039332138922,0.235561061566118
-0.642216944909525,-0.533870223297269,-0.550036344569703,0.242624984673638
-0.380027379304549,-0.484302081294174,-0.788055001274054,0.318716502375519
-0.170725719244681,-0.406728797615212,-0.897454407743853,0.358809840896052
0.208789973418076,-0.172726822961634,-0.962586199584048,0.396140610590173
0.0569469514852531,-0.318041353062853,-0.946365015445143,0.418835351955225
0.0334962807448157,-0.346570841952655,-0.937425544075098,0.428612059763966
-0.45926218969109,-0.638719586400184,-0.617345552400699,0.435136927341582
-0.196794155271315,-0.520621135693574,-0.83079822671945,0.446404002634579
-0.345169273184274,-0.653558550687306,-0.673586960735545,0.501249885354309
-0.0483876337622528,-0.505175435510295,-0.861659106756189,0.518005615175009
-0.381288183444188,-0.769898981481682,-0.511737119505024,0.627086317023175
-0.229379802843932,-0.749738594280622,-0.620706811863214,0.663969111454371
-0.0580535917388601,-0.707404892983087,-0.704420398533294,0.709343743881192
-0.113908743727726,-0.75057455487394,-0.650893720724174,0.725019886145683
0.0821477799979633,-0.6488652506828,-0.756455966132698,0.74079014009762
0.0241633859514421,-0.71100322935255,-0.702773461813696,0.765541290706389
-0.284781488537266,-0.852798001348018,-0.43776143352667,0.787397223475953
0.195509189208583,-0.623890187750235,-0.756661873338402,0.802298953545602
0.0644876492050609,-0.747819728167729,-0.660762436328783,0.834251209074915
0.392613223182146,-0.479506765509474,-0.784810880921747,0.846978797411987
-0.0352897129553979,-0.829348631303175,-0.557615892810702,0.87024833851585
-0.219329015597011,-0.888831287010926,-0.402335340416111,0.874769814101524
-0.334246739114458,-0.910439904900478,-0.243676623737609,0.915951042701687
0.384909879537638,-0.589241512569284,-0.710379352528903,0.944701942405873
0.131347873821453,-0.807954469014353,-0.574419108354099,0.957906353675218
0.160364112671597,-0.87221833192617,-0.462080656183509,1.07662502926299
0.140247834774795,-0.887299623591242,-0.439351707423361,1.0851560772507
0.132510633010551,-0.891758837424275,-0.432674367180273,1.08654838810315
0.170138781050412,-0.883280292238596,-0.436885248693042,1.10433302993877
0.324243607961373,-0.793683524587878,-0.514715985271445,1.1176333461701
0.484095985835485,-0.642824279558814,-0.593656484936922,1.11884138184548
-0.00568308073161142,-0.955618342012486,-0.294552689688461,1.12268218135545
0.16867506117718,-0.909463875920875,-0.380031817262522,1.15296072982456
0.379157090276194,-0.823052429552846,-0.422876576675097,1.22856456447443
0.20487535915174,-0.949993513661212,-0.235665888948891,1.29696256446098
-0.139700466913145,-0.99017406551881,0.00625296075485426,1.30969010466935
0.477872346087987,-0.788087818793826,-0.388014961970737,1.31029350382272
0.268600810358035,-0.930310198917818,-0.249752954866401,1.3193696669962
0.4625939379358,-0.821065339282986,-0.334452623271466,1.34903594473316
0.572575451145319,-0.72192316742318,-0.388566973742518,1.35971745653028
0.239047866292746,-0.961343613268318,-0.136654948132516,1.40068356964469
0.527226585085229,-0.808989332232068,-0.259939201187664,1.44757453379919
0.746661426317916,-0.554161346009556,-0.367969994751981,1.48184850790714
0.589663279082897,-0.791253573203224,-0.161910469687224,1.56645441360314
0.0311266357114868,-0.986707297993161,0.159498716723114,1.56717830117428
0.701978440680398,-0.672845154446995,-0.233464487571703,1.57294900528349
0.138295066130759,-0.983041220688487,0.120434351873454,1.5828853375467
0.486585972518263,-0.873580495618611,-0.0095503415226515,1.64125318825868
0.183165057467561,-0.968281868494621,0.169943475507217,1.65407941016899
0.388275756381602,-0.919120317148097,0.0667815813819789,1.65805629691649
0.601493405292409,-0.796831443501573,-0.0571431013941453,1.66396993621876
0.748954977835075,-0.650481435066548,-0.126255074392382,1.69963570729929
0.507110684050376,-0.843495629800042,0.177070259022208,1.8226889872731
0.769533020623725,-0.634071009405229,0.0759795051415955,1.89888982059467
0.509410670164355,-0.819152184624965,0.263610446581411,1.90850955826987
0.321864923124755,-0.870537419155246,0.372246656281048,1.92976359340271
0.474951299898544,-0.816026067227304,0.329427868174846,1.95767173937275
0.720649456607751,-0.665519149324746,0.194290047539811,1.97444600037838
0.249426596843099,-0.861476163315683,0.442317977055153,1.97935683673821
0.977763587679727,-0.0895518340472704,-0.189628150933449,2.00652596361378
0.329825605714184,-0.825490486794878,0.458018041158237,2.03147311008291
0.47533286757429,-0.780841463141898,0.405395207719609,2.04021397465375
0.476067171808098,-0.767769813041436,0.428823462638135,2.06709046556202
0.690115111812703,-0.648699656157383,0.320826882522389,2.08265887972694
0.921919056738353,-0.378113791902687,0.0842330884844994,2.08367483909316
0.890734504611949,-0.434024206596862,0.134963070436584,2.08803418716318
0.516189738154794,-0.736617113798451,0.436970687670154,2.09829432121701
-0.211482440009459,-0.745577442241033,0.631972669653496,2.16508041398252
0.202696768425387,-0.748831939842706,0.631002968250797,2.21320120740272
0.361453294269749,-0.646182563431655,0.672160405542043,2.33053580415454
0.812651907956101,-0.401790444015081,0.422091596212806,2.33465833353857
0.926480660291101,-0.236458837995659,0.2927811538339,2.36881158854954
0.644191762086799,-0.498662663764959,0.57995906875084,2.37366636213698
0.677548692680341,-0.457215313655339,0.576091942320159,2.40105491338777
0.80371204853668,-0.318952353478466,0.502310998533302,2.45351678599347
0.448210309200629,-0.496562560688779,0.74332573078596,2.49298213565896
0.929311700879558,-0.119179535225023,0.349536837818122,2.51259777133653
0.949181812402435,-0.0517579064549204,0.310443241388555,2.54770555370432
0.744460591424612,-0.26807290386794,0.611486178116504,2.56723156167647
0.927274097575677,-0.0600681643552616,0.369532899206828,2.5815527065022
0.347324086196464,-0.458133518342955,0.818217366302194,2.58359245864085
0.192487965940192,-0.484364905415547,0.853427806771022,2.60836886513672
0.871536939619598,-0.105036894177259,0.47894740185129,2.61422386589793
0.664894576409367,-0.233948772925494,0.709354053987193,2.66100625439079
0.312692974126133,-0.380393112359279,0.870358652511582,2.68795682208716
0.803123683526713,-0.084058864570572,0.589852910686717,2.70508078556557
0.627739909112672,-0.212347176359671,0.748900048871203,2.70610995696329
0.702557490382024,-0.140565293399789,0.697606171847372,2.72800663959949
0.339884461453886,-0.310557331439826,0.887712057342457,2.75282748065738
0.721194522909439,-0.0915979858613097,0.686650033941294,2.76185822013358
0.208614558641747,-0.348037647190259,0.913974705372627,2.76675312007434
0.723517228349289,-0.0778464791881204,0.685902869187597,2.77319515130553
0.490808025246326,-0.217812977151666,0.843602388177115,2.77626514423522
0.540263710640604,-0.18793134034434,0.820241997389324,2.77969562568176
0.921078190082654,0.227918343122165,0.315702702906564,2.86481478847238
0.226780449551632,-0.208577565280057,0.951349581890382,2.90930609993001
0.509219738055157,-0.0569047889503403,0.858753226118863,2.9189919807732
0.755854804942647,0.125485608692075,0.642601646322426,2.93562108206865
0.741317380070671,0.129613416846801,0.658520238245154,2.94945258469028
0.72616363754788,0.122693234877477,0.676485581234761,2.9535451424079
0.778322598294665,0.185635759632203,0.599794379541537,2.97311942225309
