"samp.1","samp.2","samp.3","ph"
-0.444486947138084,0.00465311068598304,-0.895773242726534,0.00126682634554507
-0.439517333962697,0.00349596942161357,-0.898227304942422,0.00691678712909012
-0.433996251931129,0.00582402915650816,-0.900895850803031,0.0129866741585346
-0.429847182971234,0.000460061064672143,-0.90290153817319,0.0180579594093495
-0.428728830819458,0.00144744102608413,-0.903432064152395,0.0190689740478816
-0.428171638505769,-0.00241742810771681,-0.903694198288685,0.0206731237014393
-0.426579304459549,-0.000598985438954273,-0.904449964466389,0.0218226145080596
-0.425687059999553,-0.00332463874921496,-0.904864339957169,0.0235640027010105
-0.421912210389055,0.00410241758041302,-0.906627407976738,0.0263215359861974
-0.416672594775696,0.00141470849819729,-0.909055524906347,0.0322591006124541
-0.415060464632865,0.00943028749557446,-0.909744953476798,0.0341676520655686
-0.413818187589654,0.00983475192712057,-0.910306423834604,0.0355742660852599
-0.413873471935823,-0.000782596877814287,-0.910334079758588,0.0355945947948894
-0.413605088999415,-0.00249577575242417,-0.910452964988955,0.0361869676295957
-0.411300884014993,0.00397825719422122,-0.911490952384159,0.0379943897502676
-0.410216085451082,0.00732107017067026,-0.911958971209093,0.0392543593987751
-0.410341153793299,0.000116085129921717,-0.91193208301267,0.0393141247225265
-0.405686082955657,0.00403004356232331,-0.914003589076641,0.0441439041422256
-0.40585498960975,-0.0133822686792044,-0.913839505763385,0.0475017465926988
-0.401634952880671,-0.000241637804826793,-0.915799817774448,0.0488230600535653
-0.399050584324297,-0.00215094946459098,-0.916926389939148,0.0518468751504585
-0.393121505702148,0.0169663144327788,-0.919329987506686,0.0590661652114385
-0.390750783209142,-0.00886327921238359,-0.920453837899025,0.0619159523050812
-0.388133451654454,0.0041478423987411,-0.921593847152983,0.0632648132448392
-0.379672287825801,0.00522553472797702,-0.925106289916964,0.0724250971617186
-0.377081603721325,-0.00338307989518087,-0.926173859977367,0.0756612431144728
-0.373144006505058,-0.0193732691127743,-0.927571143823069,0.0829723751724692
-0.367572792958336,-0.0251037499024227,-0.929655873760633,0.0904039419613413
-0.360293894418453,-0.00455980583895602,-0.932827699961518,0.0937450552121191
-0.360151769481458,-0.0075257299896995,-0.932863369592512,0.0942288327119652
-0.354846275107863,-0.0118398520991887,-0.934849687888029,0.100468113220185
-0.351930407812417,-0.00206347500976687,-0.936023893994095,0.102462945387238
-0.35348190598379,-0.0185593851662735,-0.935257232724942,0.103172342159318
-0.352187571438013,0.0305127027623148,-0.935431926702704,0.104989203027437
-0.351654345406755,-0.0199924361876761,-0.935916408581359,0.105392087009172
-0.34454561205583,-0.00367175199574418,-0.938762397761199,0.110433664782551
-0.366017825409014,-0.0649918139914049,-0.928335615818419,0.110933101357518
-0.336371265804774,0.00955305425569884,-0.941681002619933,0.118889727731515
-0.357839199751497,-0.0677087964946731,-0.931325198842193,0.119468235760125
-0.33713156065425,-0.0288801502541498,-0.941014477960954,0.122537711456108
-0.329623522106716,-0.038366874642221,-0.943332558859362,0.132865899198013
-0.326255099656759,-0.0396202454613902,-0.944451081897595,0.136629761395124
-0.318994452533525,-0.00727913819303213,-0.947728628564107,0.137717456347699
-0.318414073376554,-0.0142228313382936,-0.947845023695579,0.139074471592831
-0.320427239296416,-0.0353983150414034,-0.946611506167714,0.141272555746144
-0.293660207154125,-0.00714373787293931,-0.955883177874472,0.164238394651232
-0.314730670850739,-0.0804414012184602,-0.945766242681485,0.164320048886744
-0.293804457943223,-0.0243522371229613,-0.95555528832182,0.166126575701552
-0.305888675650279,-0.0683679549865696,-0.949609362232635,0.167005084340677
-0.288665927928804,-0.0223808187162097,-0.95716826159594,0.171111499046475
-0.285350774100908,-0.000281856510071122,-0.958423109214777,0.172571363284252
-0.290792327328672,-0.0457963708452883,-0.955689549374783,0.173946637209931
-0.283513531185962,0.0150030170775402,-0.958850868025387,0.174676271259261
-0.287872582237227,-0.039450015160776,-0.956855826496283,0.175253818882152
-0.283104301213044,0.0350209917672097,-0.958449521242676,0.17723078589362
-0.280331408943956,-0.0385058094265913,-0.959130650015888,0.182667004105358
-0.278086752213332,-0.0346978050958266,-0.959929070590621,0.184133957644147
-0.277810809045146,-0.0595534747666126,-0.9587880568827,0.190902188368123
-0.257701518834719,0.00667420722914893,-0.96620152253458,0.201229487387294
-0.264407569143251,-0.0818244077967602,-0.960933610437509,0.211694393601215
-0.260528315441391,-0.0731838118165341,-0.962688488838042,0.212250037683164
-0.246933722358368,-0.0486492173757989,-0.967810410365048,0.218598294616404
-0.252216880881693,0.0835059071208867,-0.964060894588214,0.220336914968349
-0.245727103051148,-0.0595258432916317,-0.967509620007218,0.222521508822594
-0.235733425653635,-0.0155557993759401,-0.97169324847679,0.224778607091225
-0.246194974320166,-0.069882880475746,-0.966697686785225,0.225077410303293
-0.235937956560398,0.0311629730499362,-0.971268320169454,0.225086762738574
-0.262788406554392,-0.110006490936867,-0.958561852637773,0.225428043239991
-0.237161523373368,-0.0371262870369421,-0.970760552681285,0.226122355863756
-0.253175361412816,-0.0953342446222998,-0.962711596572819,0.227652424808697
-0.231140316888521,-0.0118596187142333,-0.972848139923507,0.229201982016832
-0.272550865604693,-0.133428739848911,-0.952844581786801,0.229324617707958
-0.24434661166543,-0.0803771251770101,-0.966350997886328,0.23032052918024
-0.242585249333855,-0.0772399618422109,-0.967050352929073,0.23095054728588
-0.222994228232903,-0.00173126800896718,-0.974818227612663,0.237073680876114
-0.228741235859209,-0.0503923077238332,-0.972182113772861,0.237195381031128
-0.221246548333306,-0.0330989931937638,-0.974656052923367,0.241596005386225
-0.227089943205678,-0.0853970193393599,-0.970122418451813,0.248607961188044
-0.211906095973041,-0.022217321043301,-0.977037459432914,0.249733593263709
-0.232331713305213,-0.118915964159234,-0.965339820198434,0.257018898234475
-0.219984799485506,-0.0976893521949224,-0.970599545880307,0.259732187025273
-0.215717164571064,-0.108848857134582,-0.970370048594821,0.268013234501283
-0.213015362450418,-0.111507571075687,-0.970664986982078,0.271586804703397
-0.187409830056442,-0.0470521064758045,-0.981154246219423,0.277911753694339
-0.181268523874099,-0.00908379925199632,-0.983391685364308,0.279925756671361
-0.156357882234291,0.0089914931552506,-0.987659539372777,0.304885841113351
-0.189697976427717,-0.149847775861629,-0.970340312369095,0.309506112377623
-0.157490156777044,-0.0867454494603774,-0.98370324667364,0.316302060278989
-0.184695081768909,-0.156461072334125,-0.970261644925961,0.317069783594889
-0.159745672469519,-0.0984031399465537,-0.982241386918674,0.317452880878143
-0.157730714082176,-0.0976965634567207,-0.982637472989848,0.319178268404602
-0.158912328263919,-0.111257937280754,-0.981003844700811,0.322349629761675
-0.165118441008005,-0.141957853830419,-0.976004030819006,0.328155429356532
-0.13219061340006,-0.00352311273507612,-0.99121805340983,0.329394549496574
-0.176945228506236,-0.172943023473237,-0.968907166213983,0.331948161510478
-0.181646784712121,-0.186374708502831,-0.965540736392946,0.334948306592849
-0.155022505697069,-0.137266979378234,-0.978328063125953,0.335511119704846
-0.204214168650529,-0.222440338648471,-0.953318870611679,0.338142781324115
-0.133553630503908,-0.0939822008166239,-0.986575275236963,0.341472763231228
-0.133291997010568,-0.0944589218922437,-0.986565129937142,0.341854555591555
-0.123035765284509,-0.0509239596632495,-0.991094824319586,0.342777646659146
-0.136759623519175,-0.112583073542403,-0.984185885352274,0.343848262043146
-0.117780681530188,0.0276017210147271,-0.992655960570081,0.3444800817324
-0.18406838658009,-0.213406785523187,-0.959466712791258,0.348338057838305
-0.162416564532028,-0.184502039299481,-0.969319275089455,0.350359546567139
-0.14651898736681,-0.155339686703559,-0.976934884255775,0.350735332185833
-0.146635130175125,-0.159032074441028,-0.976323172877459,0.352226186148742
-0.101501342681222,-0.00647932155964394,-0.994814302182089,0.360365334228357
-0.105130371350092,-0.066738283126653,-0.992216511949433,0.363170537430616
-0.162020713770868,-0.20896622150436,-0.964407800973929,0.363773976509133
-0.116892667357506,-0.118411231050132,-0.986060284505587,0.364613348432343
-0.113863908118063,-0.110283020047509,-0.987356402682072,0.365036597696659
-0.10656854965133,-0.0910395567571471,-0.9901287508858,0.366931949971404
-0.118122622299734,-0.130154029822561,-0.98443231083807,0.367309236544047
-0.138066405896907,-0.181860636905029,-0.973583266242394,0.370274379848453
-0.114997013262702,-0.136620421593805,-0.983926088354298,0.372499821301308
-0.0944297106493972,-0.0799802211256042,-0.992313556279148,0.376298677230334
-0.118698188794585,-0.156508380818566,-0.980518162356229,0.376587233432715
-0.156972545276783,-0.230486683223893,-0.960330937169983,0.380282287277968
-0.109632467421117,-0.150782463933622,-0.982469017657689,0.382702911260959
-0.0818885292690509,-0.0686068005539235,-0.994277313274273,0.386446462303457
-0.0793509212148452,-0.0697279340238588,-0.994405071647928,0.389148376906189
-0.0738377005349334,-0.0480787974952444,-0.99611064807637,0.391324363681915
-0.102299681554663,-0.159608836946273,-0.981865466508764,0.392883147514376
-0.0811019057518874,-0.125205701920972,-0.988810403004483,0.40081707890875
-0.0973009019059873,-0.191174511131812,-0.976721475540389,0.410735061495392
-0.065663476726121,-0.108393704227996,-0.991937050778915,0.410951334184017
-0.097136077930739,-0.193161427293525,-0.976346887827355,0.411781087420856
-0.0688540398380914,-0.125390410694509,-0.98971529547837,0.412568905379493
-0.0778872817689958,-0.154403431575149,-0.984933069632884,0.413547091404868
-0.0845619469607443,-0.174311403577358,-0.981052909739887,0.415020671962555
-0.0502067332969398,-0.0568109399291009,-0.997121758380601,0.415936689089774
-0.0874435726951006,-0.183138769565899,-0.979190386327503,0.416073231280162
-0.0940456320094972,-0.196888081261569,-0.975904965945492,0.416231636049785
-0.0384706164296351,-0.091380031131205,-0.995072711706026,0.433476738194652
-0.0622763853419642,-0.184455979604201,-0.980865762180021,0.439506675125729
-0.0620143614110088,-0.184181256710298,-0.980933985370779,0.439634491009773
-0.0419627538765918,-0.15613049243747,-0.986844666914873,0.447814414273554
-0.0507319115604206,-0.18345837733106,-0.981717524003967,0.449684130371877
-0.0860785912553808,-0.253033945700261,-0.963620412014423,0.451470541331635
-0.0370173028683313,-0.168503543920556,-0.985005723320716,0.456757762799918
-0.0449936719117376,-0.200754699250742,-0.978607745839283,0.462002199034594
-0.00940268825994395,-0.0926469319711118,-0.995654626589877,0.462202287460509
-0.0486453585056615,-0.218578885546653,-0.974606022908251,0.466556361030865
-0.0551875959749182,-0.231391452530396,-0.971294149548108,0.466800739301629
-0.0736096891827351,-0.265873074768265,-0.961193592244398,0.469008273905735
-0.0652535195824483,-0.260796594692772,-0.96318591890598,0.473229975333687
-0.00380488362993864,-0.129411974946154,-0.991583614024102,0.476163121693864
0.0141807081342893,-0.0166469826340882,-0.999760864150018,0.476516632190424
-0.00321004317235929,-0.130179976938804,-0.991485183564053,0.476940971328709
-0.0398266647966828,-0.228563533162884,-0.972714011454175,0.479009424848101
-0.0801077603121297,-0.295599533225591,-0.951947300376753,0.481081548828953
0.0135764629633289,-0.0730162560724259,-0.997238339617251,0.481409680622674
-0.0370596566042646,-0.228641491875918,-0.97280504215651,0.481502702463121
-0.0554464706968479,-0.26483271419228,-0.962698978071969,0.483709941557775
-0.0427833537958088,-0.243946070488199,-0.968844620840385,0.483801753564971
-0.0999137031468033,-0.344233892111203,-0.933552504921638,0.497823162847234
0.0213255557614165,-0.121830178391655,-0.992321837059189,0.498588879770988
-0.032495231076394,-0.266698297493507,-0.963232099792857,0.504292446261712
0.0332372244322945,-0.144785856310651,-0.988904617606991,0.516034650388789
0.0420517513019019,-0.120772593055527,-0.991789106100227,0.518526680134688
0.0537083501379348,-0.078340086711955,-0.995478901805269,0.521928513263264
0.0554784712388042,-0.0791075768690613,-0.995321119293121,0.523798239602013
-0.0322610106044456,-0.306649953533727,-0.951275477026788,0.526601914786338
-0.0506308873884108,-0.333375275340283,-0.941433714625758,0.528093473144302
0.0624255540844542,-0.0682484928759324,-0.9957134092787,0.529158170293212
0.0363103454549863,-0.179118236872629,-0.983157269226333,0.529408247361355
-0.00115482718322041,-0.271176396396311,-0.962528975362138,0.533760152155657
-0.124700873292697,-0.417155988323993,-0.90023917577801,0.536499556228547
-0.0777838673278289,-0.386229544031535,-0.91911719018889,0.544006813667381
