"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.846965084208537,-0.403638201155711,0.346014954444757,0.560545760866632,0.8805243942587,-0.224676791115349,0.417369297684268
0.845432634462208,-0.25396651707526,0.469834724973529,0.563421625937956,0.875495556485208,-0.233507530574656,0.423062363889276
0.835409846934631,-0.328641276269967,0.440551131171291,0.58191828229508,0.870370067496355,-0.242455945606391,0.428568617664081
0.832198669599912,-0.307365924869504,0.461488420813839,0.58773506255304,0.865148493125668,-0.251518084842385,0.433885627602026
0.831486349369324,-0.340293931699397,0.439124687145964,0.589018495944621,0.859831409814121,-0.260689946697062,0.4390110458612
0.82651196083242,-0.306694447259431,0.472034421013108,0.597913470158858,0.854419404546489,-0.269967481134424,0.443942609201188
0.821276456079867,-0.301786775946348,0.484179434252223,0.607151582780472,0.848913074786555,-0.279346591456437,0.448678139982446
0.810661197228058,-0.320879452853486,0.489759941241849,0.625515836273914,0.843313028411149,-0.288823136112017,0.453215547127894
0.80452494704387,-0.376040028061687,0.459710242304241,0.63592115417717,0.837619883643042,-0.298392930525818,0.457552827046268
0.797010463800472,-0.349220698234346,0.492766906881207,0.648467247880903,0.831834268982694,-0.308051748946028,0.461688064516857
0.794242505072647,-0.337204782311659,0.505442160807815,0.653036463304209,0.825956823138874,-0.317795326310339,0.465619433535204
0.789353730194104,-0.434507397992253,0.433732647743578,0.66104070473585,0.819988194958146,-0.327619360129282,0.469345198119424
0.787034606317233,-0.381443428377941,0.484847851811639,0.664809036879152,0.813929043353241,-0.337519512386077,0.472863713076762
0.780809367865153,-0.27924895687613,0.558888854010897,0.674836089517571,0.807780037230315,-0.347491411452191,0.476173424730061
0.771670054189434,-0.504308391053684,0.387554349969291,0.689333565258484,0.801541855415102,-0.357530654017716,0.479272871603829
0.768983486880551,-0.39127518201293,0.505537465323568,0.693546818334529,0.795215186577979,-0.36763280703575,0.482160685069578
0.76737690795158,-0.282597663169426,0.575561675160753,0.696056185122586,0.788800729157936,-0.377793409679909,0.484835589950178
0.760313612369478,-0.393964640128914,0.516444646766495,0.707000537867379,0.782299191285471,-0.388007975314098,0.487296405082935
0.752957566400889,-0.549512286643177,0.362065118490911,0.718251419494615,0.77571129070442,-0.398271993473683,0.489542043841161
0.74546604149697,-0.352789288321724,0.565526391090893,0.729562567495046,0.769037754692713,-0.40858093185719,0.491571514613998
0.734494745590241,-0.536084118077383,0.416090479397838,0.745874484437575,0.762279319982093,-0.418930238327638,0.493383921244285
0.728611328893272,-0.53642308846173,0.425882379975456,0.754504040693232,0.755436732676779,-0.429315342922633,0.494978463424274
0.721688842961087,-0.458772718893574,0.518355868438359,0.764557343202205,0.748510748171101,-0.439731659872338,0.496354437049027
0.72066079405661,-0.544721769102289,0.428866196121551,0.766041348514126,0.741502131066107,-0.450174589624422,0.497511234527327
0.704043178647157,-0.483835914549593,0.519832675379652,0.789721419867005,0.734411655085154,-0.460639520875084,0.498448345049973
0.701464588183957,-0.48647517970893,0.520854424048674,0.793345929608098,0.727240102988493,-0.471121832605286,0.499165354815339
0.698628338097943,-0.595784857427162,0.396180323674717,0.797317737564128,0.719988266486854,-0.481616896121255,0.499661947212096
0.680866831238582,-0.520607530082261,0.515158381219581,0.821850804996288,0.712656946154044,-0.492120077098392,0.499937902959022
0.679928812369538,-0.581259673957127,0.447027965054765,0.823130777855153,0.70524695133857,-0.502626737627653,0.499993100201828
0.678027957158566,-0.505480210782747,0.533636435992156,0.825719943167138,0.697759100074285,-0.513132238263524,0.499827514566966
0.675042049036958,-0.646952274934916,0.354642053327748,0.829774632015489,0.690194218990087,-0.523631940072664,0.499441219172389
0.654974834924501,-0.441331062046279,0.613379865408644,0.856647009323582,0.682553143218654,-0.534121206682335,0.49883438459527
0.621814097515099,-0.595687963883739,0.508431979536622,0.899739380385234,0.674836716304258,-0.544595406327687,0.498007278796674
0.600406051820676,-0.733600961573926,0.318342900211266,0.926787556558911,0.667045790109633,-0.555049913897016,0.49696026700324
0.582400932681896,-0.574712177170699,0.574904398159357,0.949117216278868,0.659181224721938,-0.565480112974086,0.495693811545899
0.575976988603397,-0.70710270759477,0.410190528305454,0.956997538308768,0.651243888357804,-0.575881397876607,0.494208471655729
0.560695923886382,-0.699480616227819,0.443110537517161,0.97557030005313,0.64323465726749,-0.586249175689975,0.492504903217013
0.559642865207849,-0.776485598986034,0.289603138776583,0.976841529782094,0.635154415638141,-0.596578868295372,0.490583858477616
0.55152341020024,-0.699223292848214,0.454872196050273,0.986606907337838,0.627004055496187,-0.606865914391335,0.488446185716814
0.546868259423473,-0.71608642322503,0.433768764790555,0.992177327071036,0.618784476608858,-0.617105771507901,0.48609282887072
0.543300212065826,-0.626955704179873,0.558347046706211,0.996433211042829,0.610496586384861,-0.627293918012432,0.483524827115469
0.53998268566877,-0.665901520538586,0.514775547323629,1.0003797887822,0.602141299774199,-0.637425855106238,0.480743314408343
0.523167345755243,-0.776122206529646,0.352037283347897,1.02023305881345,0.593719539167169,-0.647497108811125,0.477749518987052
0.520473955881814,-0.705731252925005,0.480676876803574,1.02339040687824,0.585232234292529,-0.657503231944974,0.474544762827373
0.502699740232716,-0.771481140758472,0.390012590340321,1.04407734418364,0.576680322114867,-0.667439806085493,0.47113046105941
0.484059301575033,-0.812490609377893,0.324877826623228,1.06550851984956,0.568064746731156,-0.677302443521268,0.467508121342707
0.482329279141665,-0.80410908207874,0.347515540085862,1.0674845301126,0.559386459266533,-0.687086789189251,0.46367934320051
0.48182788444954,-0.692173848597801,0.537342770570322,1.06805681488771,0.550646417769301,-0.696788522597837,0.459645817313462
0.477875290686559,-0.743497881490585,0.467809904523459,1.07256197424853,0.541845587105159,-0.706403359734666,0.455409324773047
0.466671137487994,-0.843468493715919,0.266043134743712,1.08527314948,0.532984938850689,-0.715927054958328,0.450971736295107
0.449963205893086,-0.749676896754586,0.485301621483825,1.10407218880973,0.524065451186095,-0.725355402873115,0.446335011393792
0.446962829071217,-0.756997763719116,0.476632578778362,1.1074290635399,0.515088108787218,-0.734684240186007,0.441501197516288
0.431845288929661,-0.827628278584012,0.358526259731867,1.12425865598855,0.506053902716831,-0.743909447545064,0.436472429138728
0.427820319958847,-0.863237845000652,0.267936926885675,1.12871644386759,0.49696383031523,-0.753026951358416,0.43125092682366
0.424445492602078,-0.835108318178533,0.349914447713725,1.13244693763477,0.487818895090127,-0.762032725593047,0.425838996239516
0.412985517894105,-0.772678601460494,0.482089971742612,1.14506655979555,0.478620106605877,-0.770922793552579,0.42023902714249
0.412529212140281,-0.78984105707972,0.453840008904139,1.14556753170304,0.469368480372014,-0.779693229633267,0.414453492321289
0.40304916195059,-0.832202888318686,0.380775164270155,1.15595014731208,0.460065037731152,-0.788340161057434,0.408484946505221
0.401837328506509,-0.85213598614077,0.335247703262302,1.15727391189219,0.45071080574623,-0.796859769583584,0.402336025236097
0.400693199801171,-0.775881251465502,0.487291743473481,1.15852301279083,0.441306817087125,-0.805248293192431,0.39600944370445
0.398586474498214,-0.812315800073249,0.4257603355157,1.16082124539001,0.431854109916655,-0.813502027748093,0.389507995550584
0.397710571704601,-0.777565557144799,0.487050413711453,1.16177609421473,0.422353727775966,-0.821617328633745,0.38283455163098
0.393791250690753,-0.879640128604123,0.26676149465156,1.16604384830381,0.412806719469331,-0.829590612360969,0.375992058750609
0.369389407945138,-0.893058263976803,0.256901542308878,1.1924444550122,0.403214138948365,-0.837418358152129,0.368983538361702
0.355721109428309,-0.79915111951868,0.484582274210616,1.20711079611846,0.393577045195673,-0.845097109495043,0.361812085229565
0.34088617241672,-0.89628467956613,0.283673034725048,1.22293695842736,0.383896502107945,-0.852623475669285,0.354480866066017
0.340759034188651,-0.879578134810139,0.332002387616015,1.22307219350044,0.374173578378502,-0.859994133243427,0.346993118131057
0.335084192316435,-0.871962889147112,0.356930390986623,1.22910173983239,0.364409347379321,-0.867205827542577,0.339352147803386
0.333728412053739,-0.882809173599908,0.330565137296625,1.2305403420188,0.354604887042536,-0.874255374085551,0.331561329120398
0.332669827480927,-0.883624773461876,0.329451127799341,1.2316630840998,0.344761279741437,-0.881139659991047,0.323624102288302
0.331495049340528,-0.930043709820277,0.158523594731058,1.23290854160096,0.334879612170986,-0.88785564535221,0.315543972163026
0.314524529671453,-0.933635366937785,0.17146230442257,1.25084060520625,0.324960975227845,-0.894400364578968,0.307324506702569
0.311476574785785,-0.950235350031029,0.00592645856506735,1.25404981517987,0.315006463889948,-0.900770927707551,0.29896933539149
0.310358950526464,-0.914098242040428,0.260963073492611,1.25522572116679,0.305017177095618,-0.906964521676621,0.290482147638232
0.297411759577457,-0.878509803833654,0.373853941845203,1.26881573273103,0.29499421762225,-0.912978411569437,0.281866691145983
0.294434218470962,-0.91868698503029,0.263292070768093,1.2719328871216,0.284938691964569,-0.918809941821521,0.273126770257795
0.287091850387089,-0.888762956077467,0.357321532160825,1.27960683017784,0.274851710212476,-0.924456537393277,0.264266244276694
0.280387608133749,-0.947511368654627,0.153639172984209,1.28659843532626,0.264734385928499,-0.92991570490706,0.255289025761519
0.276426453808114,-0.923736115787166,0.265141479262506,1.2907226515507,0.254587836024863,-0.935185033748177,0.246199078799247
0.252776973565683,-0.962161833423272,0.101727124890765,1.31524695902941,0.244413180640182,-0.94026219712935,0.237000417254564
0.251630546412626,-0.859473479855921,0.444957757024684,1.31643168348651,0.234211543015802,-0.945144953118157,0.227697102997455
0.236833802520305,-0.967407928910772,0.08961946811014,1.33169069001109,0.223984049371805,-0.949831145627009,0.218293244109598
0.234691900251239,-0.966849924415396,0.100602860865911,1.33389472312077,0.21373182878267,-0.954318705365216,0.208792993070348
0.233999366530917,-0.92235322048559,0.307422889718689,1.33460709400531,0.203456013052634,-0.958605650752727,0.199200544923121
0.208394603099945,-0.955739101017229,-0.207688372774202,1.36086308979864,0.193157736590743,-0.962690088795141,0.189520135422979
0.203189385780154,-0.936952067461531,0.284314784676855,1.36618216484518,0.182838136285619,-0.966570215919601,0.179756039166245
0.170818445808898,-0.985302357131062,-0.000568861500386514,1.39913606303874,0.172498351379951,-0.970244318771199,0.169912567702954
0.158544325491688,-0.973201794729936,0.166559189445725,1.4115801708715,0.162139523344725,-0.973710774969546,0.159994067632999
0.146423210887723,-0.987186153260978,0.0634329734690206,1.42384478962781,0.151762795753215,-0.976968053825168,0.150004918686794
0.145791497579913,-0.982352414422846,0.117168993812406,1.42448335556379,0.141369314154735,-0.98001471701542,0.139949531791308
0.120368499170814,-0.942012574323704,0.313247081747609,1.45013525469692,0.130960225948172,-0.982849419219604,0.129832347122323
0.114899620791802,-0.978299880610847,0.172416416674,1.45564237615921,0.120536680255323,-0.985470908713026,0.119657832143779
0.108922386090024,-0.994044328004877,-0.00343333216970862,1.4616574052236,0.110099827794032,-0.987878027919724,0.109430479635065
0.101122398433138,-0.994295323227039,0.033927433501032,1.469500788572,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0991391174918686,-0.982636435478296,-0.156834533995043,1.4714940876009,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.094415335093096,-0.97267241495099,-0.212118169171497,1.47624015226497,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0918736941978809,-0.978660933351984,0.183798808062124,1.47879289164824,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0818777133631544,-0.99064611803448,-0.109161847170324,1.48882685218583,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0782458145407438,-0.994612008544156,0.0680040069894,1.49247044935057,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0750767647525241,-0.985829642540924,0.150011317179501,1.49564885392673,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0652395744312666,-0.981956778387884,0.177495586722925,1.50551038469907,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0511867841282692,-0.991783856770552,0.117237769425791,1.51958716396772,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0425998428218927,-0.993474388308913,0.105801196428871,1.52818358878617,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0392984521609012,-0.993254728002395,0.109090223937096,1.53148775238356,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0295345557882451,-0.995422626074486,0.0908928243227461,1.54125747553746,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0273912778077174,-0.999621018214221,-0.0027455135082632,1.54340162263265,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0186708436247321,-0.84676817031157,0.531634334242567,1.5521243982227,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.00287827418052171,-0.977203014225637,-0.212287504403984,1.5679180486402,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0058862597445619,-0.999664366170857,-0.02522908944924,1.57668262053123,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0183776717598252,-0.984011097741692,-0.17715648647983,1.5891750331875,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.028361449455095,-0.971200321952494,-0.236570418320164,1.59916157981868,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0375901033280672,-0.998043312941176,-0.049965284200005,1.60839528832542,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0396440018696062,-0.996709778611284,-0.070696324772988,1.61045072041099,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.066939673980433,-0.978034740072719,-0.197400930236619,1.63778609373615,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0789537756948609,-0.991044141572083,-0.107693132367758,1.64983236246017,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0826407266103889,-0.990358936674383,-0.111174128530392,1.65353140934032,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.108223631180784,-0.991450013069594,-0.0729007355130816,1.67923233817288,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.124825519327742,-0.989571999727274,0.0718738275057351,1.69594829992264,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.152943201147602,-0.977691820153771,-0.143969031486392,1.72434215811509,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.156937380208961,-0.980318063744235,-0.119779600057365,1.72838516409966,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.160607060944945,-0.961534275157178,-0.222838977004891,1.73210199421198,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.188272801821123,-0.932949859680263,-0.306851611397108,1.76019952737559,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.212201885078044,-0.956811378554403,-0.198701650315612,1.78462393729887,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.219429350674931,-0.885456549456498,-0.409655293004948,1.79202585439557,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.248152289329354,-0.962215053873105,-0.112083145033403,1.82156874330691,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.252604051819437,-0.940859116142009,-0.225777139181274,1.82616697278448,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.258006805422268,-0.929037432822361,-0.265182836493302,1.83175491681335,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.266267542261859,-0.952665524883633,-0.146731024790333,1.8403150261534,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.304153625365198,-0.924686132250425,-0.229011198418237,1.87984616233819,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.308294759542565,-0.922862633274345,-0.230822228878707,1.88419628310389,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.311522704940956,-0.944807927356925,-0.101447448020056,1.88759138388347,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.312163089470436,-0.938416259104991,-0.148084875053687,1.88826537803803,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.314058715976327,-0.948925738296986,-0.0301175383592557,1.89026137029912,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.348087254734422,-0.888657629552705,-0.298534555000289,1.92632631154297,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.357896410962269,-0.901985197444367,-0.241521971281235,1.9368104324544,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.365387770497602,-0.841115752185091,-0.39876818904835,1.94484567019431,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.373917628912065,-0.84290443953535,-0.386907886454096,1.95402580152077,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.378297178468691,-0.875006025760307,-0.302085583313372,1.95875240279125,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.400029027444455,-0.732137374991519,-0.551318094517468,1.98234484461972,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.402364532467975,-0.862169427770748,-0.307841941309642,1.9848945462536,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.410155171315091,-0.780471660993294,-0.471843959196107,1.99342052352049,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.432982302236474,-0.821975072473157,-0.369977440099733,2.018594998607,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.44544628221683,-0.734178206908737,-0.512406059838754,2.03246899329171,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.466898881658006,-0.822684155605018,-0.324339659035034,2.05657702523658,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.469712725934794,-0.813554564449055,-0.342781163074947,2.05976167135273,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.487798356097991,-0.738891309097365,-0.464857394400131,2.08036224236349,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.49129177796897,-0.75620862850854,-0.432181557993075,2.08436856640868,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.50451797672168,-0.764106792398631,-0.401998036033681,2.09961991675149,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.521599578069264,-0.799053250607889,-0.299078221960297,2.11952102493539,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.528159651198905,-0.75362982807682,-0.391266488570583,2.12722813161303,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.52982220884218,-0.677626379081065,-0.510010703212273,2.12918724590372,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.540003600418548,-0.781137645728743,-0.313400845500393,2.14123771393408,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.55021600682889,-0.587079823925968,-0.59380099879364,2.15341922650869,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.556554880974658,-0.775285891074723,-0.298627613531898,2.16102964454172,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.568487523303471,-0.762497293535725,-0.308900976364563,2.17546256317071,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.573461715587029,-0.666065930026188,-0.476967333906978,2.18152152366503,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.573662022073648,-0.600734474609079,-0.556803354377942,2.18176604969052,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.574311082558763,-0.676401218843327,-0.461137909521048,2.18255868430693,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.580830200235128,-0.614556844935882,-0.533812853758014,2.19054451784038,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.588130330716129,-0.593426294414635,-0.549497904626625,2.19954146402787,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.59554208095694,-0.446419733247994,-0.667861551203742,2.20873660416237,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.605676617583716,-0.60092535634888,-0.521578901997887,2.2214122502339,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.625027564552495,-0.638198660052772,-0.449491950824954,2.2459631711183,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.625195451573233,-0.593968424066881,-0.506292562204548,2.24617826323204,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.629747799834712,-0.645767209376946,-0.431743465378285,2.25202482996501,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.63549043008612,-0.566873704203367,-0.524219531066625,2.25943986358521,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.643929448407688,-0.574864479855821,-0.504862055687954,2.27041952605222,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.647023422068644,-0.595758152447799,-0.475849676984829,2.27447040399898,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.655542456452017,-0.71032511409185,-0.2563246380652,2.28569705823991,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.672860425982475,-0.462112412942054,-0.577677215191628,2.30886499342597,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.677214409372308,-0.439510261334218,-0.590094377130001,2.31476646128008,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.681146810747089,-0.609783099360974,-0.405220426364212,2.32012418954811,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.684687380430111,-0.566922368904902,-0.458041721587682,2.32497100976906,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.686862209102263,-0.63710117965361,-0.349746183097309,2.32795918013549,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.700132949974267,-0.537684504342143,-0.469797005259371,2.34638000759689,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.707223620242458,-0.578521540057443,-0.406383536404608,2.3563597392242,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.707879858915488,-0.504613719059336,-0.494237898060128,2.3572883857232,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.709838290449817,-0.379755772302778,-0.593224371392478,2.36006492743445,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.727122357154705,-0.454421758453609,-0.51458132804224,2.3849172072488,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.743508488106603,-0.497027564116443,-0.447391024297435,2.40909801717374,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.75291329247817,-0.399760610297675,-0.52279348548362,2.42327395815001,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.763858963994765,-0.435472821693608,-0.476322269782814,2.44006780492685,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.766925119385188,-0.408023694688168,-0.495320629319062,2.44483216265004,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.768230206804346,-0.4702236553073,-0.434410017544248,2.44686832225283,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.77122306283815,-0.482138843727241,-0.415640617259553,2.45155659653256,-0.755436732676779,-0.429315342922632,-0.494978463424274
