"samp.1","samp.2","samp.3","ph"
0.820902136457525,-0.562285140802939,-0.0997752614213051,0.970235789991704
0.83713268177101,-0.537272213637957,0.102700737891443,1.00020683323229
0.833646601159725,-0.494487027523634,0.245999845499301,1.03542034510884
0.864246673920996,-0.462878191563558,0.197031638046651,1.0790870396078
0.879446441980514,-0.465910378586109,-0.0974755087884279,1.08361196544503
0.886445691081422,-0.461238961658244,-0.0383752135056614,1.09102203626539
0.899897768793144,-0.399536397810881,-0.174798948925402,1.15296009736675
0.870801744309908,-0.311111135607101,-0.380675955910117,1.22765983805871
0.893118299133109,-0.317907392154971,-0.318236694563664,1.22882878287715
0.941345867351531,-0.329825239829651,-0.0712970489677264,1.2337863528181
0.9582020745851,-0.285390162761707,-0.0200309575322181,1.28132307223503
0.939825023893338,-0.244946466642419,0.23818092480986,1.31583837904319
0.893693122625394,-0.228088836166145,-0.386378163705516,1.32091028718863
0.958550353744968,-0.221282478754643,-0.179486166407327,1.34391967589034
0.985884117689452,-0.0775180341789946,-0.148403035227432,1.49232982670513
0.92386756605655,-0.0148985018688999,0.382422220890483,1.55467149338864
0.9435352814585,0.00132603421815921,-0.331269398339603,1.57220171498884
0.949833378042616,0.020340355884202,-0.312094254799182,1.59220771107738
0.998911251219583,0.0299944829164844,0.0357301438773936,1.60081448216078
0.974864900589374,0.0762146895863457,-0.20935555089399,1.64881737353883
0.98829413903657,0.143338280729616,-0.0522382237776388,1.71482805852204
0.982010248177374,0.176316182410186,0.0675905044729739,1.74844964630244
0.963369047146421,0.192564163314295,0.186652409594044,1.76808244648346
0.954096949269215,0.296813041778017,-0.0400128682508355,1.87239901260403
0.944417827489698,0.31960020670839,-0.0770108758007095,1.89710868274798
0.920930020753178,0.389726032885422,0.00123132730908049,1.97113073222891
0.886824709548321,0.381762878663104,0.260382485988201,1.97730186424068
0.890062684354078,0.405559045803659,0.208111216149534,1.99834069541438
0.819468119642612,0.461925806280145,-0.339258825061103,2.08408913878192
0.778468588357135,0.625559535042112,-0.0515938471055,2.24771462819188
0.697609863165267,0.576175325237413,-0.425866731973864,2.26114813040475
0.739089011162201,0.648680483346975,0.181551822089495,2.29113977298292
0.726535875522569,0.678955367947311,0.105665651534383,2.32235412027938
0.666328899871401,0.735248171264244,-0.124160878898118,2.40532757424891
0.648546189291148,0.759811183232111,0.0455500405197351,2.43503411646721
0.587436750897037,0.749072106264418,-0.306282619996826,2.47654847516238
0.568133442139459,0.815562196278707,0.109921316967286,2.53314163479406
0.538772912750658,0.791250264119479,-0.289217509872805,2.54379166657249
0.513951089317415,0.853145490998272,-0.0894262208681545,2.59939634414076
0.49460283031522,0.835060679908183,-0.240918453248098,2.60685735648046
0.320534608967049,0.946977165153496,0.0221768602869927,2.81521558829439
0.292909600913781,0.954960409275152,0.0474824431718144,2.84397821432325
0.215848552029624,0.964601531451032,-0.151503426063698,2.92144957930898
0.174518026985327,0.938271341025403,0.298647532833508,2.95769460878123
0.17455658715273,0.982920175279337,0.0582917396414657,2.96583526285446
0.110913889626008,0.934811523946875,-0.337380384409276,3.02349635520605
0.0423691291124486,0.998362556085971,-0.0384325838806007,3.09917948395485
