"samp.1","samp.2","samp.3","ph"
0.229129248038605,0.736476442051568,0.636476423755282,0.00642814030641714
0.201233263324911,0.744112205591283,0.637026058510693,0.0352720703661667
0.195584772064197,0.737935425458035,0.645908588571673,0.0412382679565298
0.189286143040772,0.722593394289495,0.664853023293059,0.0561940605710376
0.17312751530449,0.725608834594006,0.665971983347354,0.0700607523686963
0.164535774657787,0.756838545839366,0.632553076341821,0.07407945928397
0.159803400776081,0.74999517324135,0.64184898006857,0.0772558662454983
0.161203173268312,0.757227178500321,0.632945919544992,0.0773708450233974
0.15772259383311,0.741293623791176,0.652385887892349,0.0797302736802143
0.156949154117212,0.747493722706917,0.645461151066145,0.0800095337696608
0.159944860130565,0.725908310509047,0.668935547307587,0.0831249750831537
0.153606034340128,0.745049250321395,0.649081505521312,0.083490749953431
0.146381667970707,0.740252156354053,0.656200542742289,0.0915557302808051
0.136232515459596,0.734860154837698,0.664395405284723,0.103347879162567
0.130309748243683,0.757953958159689,0.639159734982356,0.107574620343303
0.116942847784913,0.736408571069253,0.666353349813507,0.122495620377132
0.111115037266569,0.732591319636909,0.671538090420705,0.129534787186684
0.124425389593704,0.705452456012015,0.697750066091761,0.130849651373198
0.100301275143,0.743508411205223,0.661161777987627,0.137859526174049
0.123890297363447,0.693280058196063,0.709939402432944,0.140696408867314
0.0949738289612828,0.7311847231357,0.675535989023078,0.146222096954403
0.0919694597368376,0.708940809286307,0.699245698881427,0.159368586135589
0.110782005260956,0.683713130564208,0.721293076636977,0.160099372964365
0.0872076901400608,0.71153204961535,0.697220884046512,0.162499589971609
0.0602323657325879,0.757666404231661,0.649856662670244,0.17737669441701
0.129753875750411,0.63708051688379,0.759797569576801,0.190827134818985
0.0568245638023696,0.699997799919426,0.711880642423025,0.197773224928661
0.0606173672157049,0.675918091093644,0.734479590542955,0.209909982450471
0.0427018938758689,0.698405543036078,0.714427215128232,0.211917294771658
0.0838234656495743,0.647885940350089,0.757111243413516,0.213589523512411
0.056211857466249,0.644652794921374,0.762406060495481,0.238202456031273
4.82695435795877e-05,0.728080430518698,0.685491709917593,0.241301199597809
0.0436343469197596,0.649914000405567,0.758754133989201,0.244113318013829
-0.0104816899586143,0.75511052661269,0.655513712117683,0.2481026883014
-0.0185417932134429,0.769834917045322,0.637973669050878,0.256961205865642
0.02320717071266,0.646916713899767,0.762207447158991,0.263309824139648
-0.00788245306269833,0.690170097274299,0.723604245262619,0.263449785169586
-0.00941104326267811,0.69207940888358,0.721760018332997,0.263938769194877
-0.0353636954322168,0.756062805330803,0.653542992802066,0.27298101025194
-0.0307168547846836,0.802199236859096,0.596265762235942,0.278017231550772
0.0373766412427424,0.613858312186659,0.788530886680251,0.279176419309881
-0.0247199683569063,0.672894843625946,0.739324997944769,0.287984272363743
-0.0573754751838237,0.705060551258341,0.706822236426317,0.304038316347686
-0.0270068243101962,0.646482204687519,0.762450910198832,0.305988806736297
-0.066924268016493,0.702475088039016,0.708554791836891,0.31406017050671
-0.0393431145232055,0.623877462122684,0.780531249595401,0.331639419964439
-0.0554707214704921,0.643073817011809,0.763792553599072,0.332603307428507
-0.0346924066244517,0.602565190192425,0.797315262923616,0.34345943889853
0.0537776131752865,0.532937801531789,0.84444376249672,0.344753847101541
-0.102842165277724,0.706690270925076,0.700008821387858,0.347277898661277
0.00620443526821887,0.56181026827556,0.827242846716205,0.347387971543397
0.0618337065562881,0.523769085066189,0.849613169779295,0.349346521147707
-0.0580229206207919,0.617626346032109,0.784328398930986,0.351293444942041
-0.042253996458077,0.583919891741539,0.810710897800107,0.363622047346388
-0.0900101573453801,0.636143879878282,0.766302248246768,0.366565503621728
-0.120109820220037,0.672519939854872,0.730267458938365,0.375472232382732
-0.126214429436332,0.676832185174235,0.725236589613567,0.379439487737699
-0.0436634952661329,0.564841112148226,0.82404369860359,0.379841328658843
-0.102914085712124,0.629460273617734,0.77018728559949,0.381573900575989
-0.0865300959661208,0.602145716441448,0.793683235720205,0.385055762638091
-0.100859259056167,0.610687873548353,0.78542200819917,0.391238001776024
0.043003777896694,0.487549560548713,0.872035607699222,0.39557640749375
-0.124737474597436,0.63297566208531,0.76405652515943,0.39852923961106
-0.158298577552722,0.699831240144672,0.696547052008938,0.402702271217434
-0.111639150823259,0.591504347552388,0.798535726708624,0.412492160697055
-0.176146202939336,0.711625307753348,0.680119060573216,0.417662163659859
-0.176343916188261,0.694696243804553,0.697352100496743,0.421459395018358
-0.0402457275387207,0.508433591100735,0.860160197204727,0.425112194669268
-0.165644233785683,0.649568457044743,0.742039626587457,0.426987562751591
-0.120258299893359,0.574625258922666,0.809533046338939,0.430708734804772
-0.0886022563136069,0.530535899465292,0.843019157288063,0.439478603922165
-0.0595785991608884,0.505495172358676,0.860770016464377,0.440195534722353
-0.0365588081222205,0.487509203405967,0.872352125086622,0.44124989854941
-0.0359949507895736,0.481935366596546,0.875467112998023,0.44588030856743
-0.169499815357603,0.598038084125686,0.783339174642123,0.456378135558348
-0.178566191786156,0.591585393234386,0.786219331778793,0.46770564190874
-0.111284058995208,0.511880931824644,0.851817920595634,0.470137428688135
-0.168534513610207,0.546251386787884,0.820491035998853,0.487722457403737
-0.173954990029543,0.54097673754803,0.822851038083867,0.495466601509852
-0.233421580292529,0.612499700259433,0.755220817400997,0.504579728993905
-0.0615164137658101,0.431450553882311,0.900036749467501,0.505964345114439
-0.197216851949227,0.552628380255877,0.809757609808632,0.506349039172776
-0.232876671744968,0.605218704594192,0.761235032934179,0.50747835121887
-0.183245392285686,0.530418282214068,0.827694129554589,0.509737845015856
-0.150456945571971,0.493292890152573,0.856752491711614,0.512032085311602
-0.137963750305169,0.481546081405946,0.865493717530229,0.512326229861046
-0.068399913111259,0.428126609418594,0.90112654948908,0.512879485729231
-0.198718967257549,0.535712079030919,0.82068467783458,0.518285710463048
-0.0854730191081139,0.432214595941746,0.897710925665629,0.519328441165539
-0.230221832107246,0.552194774809889,0.801298220822825,0.533449135772005
-0.0732322125097686,0.405956396106473,0.910953592402573,0.535257782355109
-0.246590139282004,0.563938857765292,0.788141020320124,0.540439962648005
0.138883651121795,0.305500463644916,0.94200891618063,0.543470807066269
-0.305940681267561,0.642724826969049,0.702356815545443,0.560580019482212
0.0476959745139818,0.315992995578103,0.947561882285649,0.562920474823
-0.130520144936355,0.40610243383899,0.90445857008258,0.568641702392236
-0.122567103662285,0.394243088515909,0.910796185903993,0.573862551998721
-0.218253882048541,0.471530749022336,0.854414416835977,0.576634258765719
-0.203238637886904,0.444039011522395,0.872653088183429,0.585913597150266
