"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.742011745098949,-0.541083844502117,0.395786360747844,0.734730059358967,0.726369751264639,-0.472386984447746,0.499236939110189
0.735632926322101,-0.429738715171543,0.52361133906123,0.744195745711369,0.715429288447371,-0.488160933231688,0.499859816846739
0.732424836160192,-0.572040164699915,0.369220678383282,0.74891967057323,0.704310525652672,-0.503946683454857,0.499984423447078
0.725565192920982,-0.543356988775573,0.422277555134392,0.758940969554842,0.693016233909332,-0.519728499538126,0.499610634700638
0.71450103053924,-0.494460584769238,0.494971723907565,0.774885666264032,0.681549227991634,-0.535490649824008,0.498738823208169
0.672757639231471,-0.519185638758482,0.527108557474306,0.832866595688187,0.669912365717855,-0.551217422258307,0.497369858010328
0.669818402171385,-0.627521338815165,0.396938631836454,0.836832134308788,0.658108547238038,-0.56689314005224,0.495505103721396
0.667054820067787,-0.547103554441017,0.505683268204849,0.840547786772056,0.64614071431121,-0.5825021773094,0.493146419169001
0.658317701826368,-0.633319079502537,0.406847326401573,0.852214655006805,0.634011849572239,-0.598028974601989,0.490296155541202
0.602611540955122,-0.632520975591281,0.486596903139289,0.924026779984343,0.621724975788495,-0.613458054480795,0.486957154042769
0.596120791495029,-0.624245251684776,0.504933527997846,0.932135462063499,0.609283155106517,-0.628774036903448,0.483132743063011
0.576173599458848,-0.694007099146758,0.431715334011356,0.956757005318175,0.596689488288856,-0.643961654565583,0.478826734857965
0.57236562311516,-0.646590148903905,0.50430028040486,0.961408455024012,0.583947113941306,-0.659005768119619,0.474043421750255
0.566833047619961,-0.764453613708745,0.307100909496389,0.968139747797946,0.571059207730695,-0.673891381265991,0.468787571850413
0.548900969715513,-0.743712141423729,0.381575649307316,0.989747464028916,0.55802898159344,-0.688603655701788,0.463064424303921
0.54460897182006,-0.685262553179027,0.483545552170277,0.9948735194697,0.54485968293507,-0.703127925911894,0.456879684068718
0.507044189414301,-0.626679165086326,0.591759591411833,1.03904434203604,0.531554593820901,-0.717449713787896,0.450239516228376
0.445571618263623,-0.840982305403867,0.306944123572243,1.10898366342665,0.518117030158077,-0.731554743060174,0.443150539846604
0.409977753071392,-0.840547195151677,0.354116724695659,1.14836665574922,0.504550340869177,-0.745428953528797,0.43561982136923
0.378994813766,-0.882063380271058,0.279869834607573,1.18208649176717,0.490857907057594,-0.759058515079039,0.427654867580206
0.360637972954664,-0.905938007032854,0.221848100908012,1.20184452144269,0.47704314116489,-0.772429841467535,0.419263618118689
0.351287963570745,-0.926496232053123,0.134912929853609,1.21184994118002,0.463109486120348,-0.785529603865347,0.410454437564631
0.34295006671886,-0.856190617430158,0.386423185590739,1.22074069414413,0.44906041448292,-0.798344744144428,0.401236107100789
0.340863234441193,-0.896837621422349,0.281947754393951,1.22296135770654,0.434899427575793,-0.810862487894248,0.391617815759445
0.31614503547994,-0.901020187144657,0.297009997978511,1.24913297677381,0.420630054613784,-0.823070357155605,0.381609151262584
0.314547112199515,-0.921670398285166,0.227120653248026,1.25081681523244,0.406255851823789,-0.834956182858928,0.371220090464642
0.296662399007456,-0.93210143510483,0.20779397414424,1.26960051367174,0.391780401558493,-0.846508116954666,0.360460989407358
0.293564121995309,-0.821847094309152,0.488249382849304,1.2728432149604,0.377207311403576,-0.857714644223686,0.349342572996653
0.28550420974246,-0.926344978017623,0.245707810052636,1.28126383213577,0.362540213278625,-0.868564593755889,0.337875924311804
0.282942176001442,-0.955409493241211,0.0844773653953637,1.28393607510256,0.347782762531982,-0.879047150085623,0.326072473557593
0.269437231799757,-0.946736471875128,0.176333862152226,1.29798772290152,0.332938637029761,-0.889151863972765,0.313943986670429
0.266487039430302,-0.961658934828217,0.064782334634771,1.30104990229358,0.318011536239238,-0.89886866281876,0.301502553589807
0.255218473998672,-0.964531475586553,0.0673985395436483,1.31272267340278,0.303005180306873,-0.908187860707199,0.288760576206794
0.250044090396095,-0.966910553358854,-0.0506155575022654,1.31807053501982,0.287923309131167,-0.917100168058959,0.275730756001554
0.236038934761194,-0.954520925925469,0.182141217870051,1.3325087523381,0.272769681430603,-0.925596700892247,0.262426081382234
0.226742208534627,-0.904427838048713,0.36138380792638,1.34206486385136,0.257548073806897,-0.933668989678357,0.248859814737841
0.199394555104228,-0.698866193898731,0.686897266278072,1.37005629668689,0.242262279803783,-0.941308987784274,0.235045479218002
0.199123023197642,-0.933784410489433,0.297315819221807,1.37033338507445,0.22691610896159,-0.948509079493732,0.22099684525279
0.197448318282203,-0.979584958019626,0.0377818955217709,1.37204201633723,0.211513385867819,-0.955262087598731,0.206727916826067
0.174486381758903,-0.984657746134855,0.00190408962874424,1.39541220287359,0.196057949203978,-0.96156128055393,0.192252917516005
0.172283743418513,-0.979567106051238,0.103762211310801,1.39764871569047,0.180553650788902,-0.967400379186799,0.177586276316714
0.168080584229641,-0.985460807137608,0.0248176308441601,1.40191409912081,0.165004354618799,-0.972773562956834,0.162742613255106
0.160635543784023,-0.972386916080183,-0.169292372862108,1.40946180185578,0.149413935904261,-0.977675475757597,0.147736724817335
0.128339804741724,-0.972709778165173,0.193299203259393,1.44210156838164,0.133786280104479,-0.982101231255806,0.132583569199339
0.124804849554249,-0.972839153614796,0.194955714770785,1.44566518635206,0.118125281958908,-0.986046417762128,0.117298251396184
0.114774219264545,-0.970571357038249,0.211702903827855,1.45576861282319,0.102434844516613,-0.989507102628857,0.101896008145076
0.0764708756132572,-0.996886684692406,-0.0192130962087115,1.49425072336898,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0728546492568988,-0.996304021957799,0.0455027022534795,1.49787707346102,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0625579655526872,-0.997171204702841,0.041666406821252,1.50819748579333,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.028141669407062,-0.940530414489477,-0.338541852454369,1.54265094158092,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0262321163808625,-0.998312778643616,-0.0518022399809376,1.54456120099089,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0235323283040463,-0.985449124719306,0.168333752154893,1.54726182603133,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.00874521207210534,-0.995692347389377,0.0923053119600718,1.5795416503413,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0161911514020705,-0.997340334945538,-0.0710640760651753,1.58698818570796,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0164227049292303,-0.993709731516425,-0.110775738554797,1.58721977002866,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0197215883302362,-0.996758490823312,-0.0779972430625989,1.59051919377147,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0404390521773958,-0.989072482796059,0.141775550905763,1.61124640886889,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0459342083141304,-0.986899591420394,-0.154658478464045,1.61674670362396,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0634266446364807,-0.997969257251598,0.00586705469990777,1.63426557552672,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.068590465108243,-0.996967218699325,-0.0367656488473644,1.63944068846238,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0765289393425287,-0.985269704037506,-0.152927864527539,1.64740016460079,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.114770032448728,-0.992600129955128,-0.0396588157259114,1.68581982609962,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.117890507567011,-0.97319935176888,0.197445815205651,1.68896163358566,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.126809947842759,-0.981560151129065,-0.143034635118921,1.69794862461562,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.13101185569895,-0.801338419050898,-0.583688814197536,1.70218589076048,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.146701044315506,-0.989072551302939,0.0146387108665784,1.71802873033548,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.147999072189064,-0.950563842408326,-0.272992044091208,1.71934108342311,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.157479881081022,-0.975177967714294,-0.155653520163618,1.7289344956901,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.162784750573915,-0.985790378409986,-0.0414542496601433,1.73430872347968,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.170135137158765,-0.970828256805804,0.168957186563257,1.74176313080853,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.207890363844685,-0.859629490716777,-0.4667105476744,1.7802140336544,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.22675982136176,-0.934468309909303,0.27449765243301,1.79954587360027,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.226814064955371,-0.839920103569495,-0.493041174303151,1.79960156835447,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.234577135651108,-0.97067219300244,-0.052621869612885,1.80757987005419,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.240192326647648,-0.897745697832124,-0.369269966614539,1.81336029972371,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.248514553917126,-0.873159624368185,-0.419324202574311,1.82194272295323,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.26888347737577,-0.954401764146466,-0.129687887593358,1.84302995706975,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.275568800741166,-0.914076740304002,-0.29753243334683,1.84997769003643,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.278128583606772,-0.943382667883505,-0.180758493349254,1.85264159656454,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.284278663398963,-0.924720306716032,-0.253136318775294,1.85905029249531,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.297612228435126,-0.845152100301437,-0.444010009844314,1.87298689787943,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.31525209404999,-0.588799267181414,-0.74426577253272,1.89151860867957,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.331449451968125,-0.943223798890345,-0.0216823890956693,1.9086357822957,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.372306195830504,-0.890483869174978,-0.26158473825011,1.95228894325365,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.378843916793529,-0.758074015636363,-0.530849388739873,1.95934310570497,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.381784357829997,-0.859745466342891,-0.339232128813268,1.96252245313184,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.398449053083656,-0.829731573080877,-0.390875771479214,1.98062157466718,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.461077708114074,-0.755195876948956,-0.465925460261155,2.05000565354686,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.477067851869016,-0.702582338266357,-0.528000305557924,2.06811172248016,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.487885125690313,-0.724208998798731,-0.487328872722606,2.08046164252676,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.504445822480712,-0.736683085715755,-0.450369230079132,2.09953634901913,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.511274476440916,-0.794198470676434,-0.328400972768474,2.1074634178648,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.529493426470223,-0.680016847473813,-0.507162497111724,2.12879962747214,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.536491486639966,-0.661444523101906,-0.524087805259129,2.13707044476202,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.556367833780966,-0.446953858801018,-0.70049060067695,2.16080452339309,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.561974886839137,-0.508849312345415,-0.652117017020517,2.16756776337204,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.624077824529896,-0.62268800500357,-0.472002666681774,2.24474708754926,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.672998344576347,-0.630412794893292,-0.386850017748902,2.30905144379809,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.682709644170922,-0.655502008288544,-0.322838440842627,2.32226090501946,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.695598767354607,-0.447027556843309,-0.562413298453595,2.34004932981875,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.700962987694007,-0.402423016398695,-0.588817973363302,2.34754316864151,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.72502869308936,-0.411587428933858,-0.552203932022175,2.38187238172245,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.7393445807359,-0.474579043900496,-0.477644556157554,2.40289276048274,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.748344222024767,-0.454963322595249,-0.482689652318378,2.41635864491088,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.752830737724627,-0.560465548037165,-0.345143810317372,2.42314852682243,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.754836722000346,-0.379144931310051,-0.535229524766402,2.42620147812725,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.768088419660326,-0.435636990586673,-0.469319285791976,2.44664686937129,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.784143606233414,-0.355239712017627,-0.508845312259915,2.4721112575167,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.8014199777083,-0.194542031813192,-0.565578833751779,2.5004619223214,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.806086283884507,-0.297028043278206,-0.511858617627549,2.50830507233436,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.822132571393744,-0.191960359378126,-0.53595639326435,2.53594325580421,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.823025017790328,-0.338309138231468,-0.456263900698172,2.5375126662736,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.824722982066108,-0.428522887881766,-0.369053027915309,2.54050851988579,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.826172142734086,-0.369878243551668,-0.425005500572995,2.54307577946245,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.835134316526105,-0.309922095837015,-0.4544215750517,2.55917325821563,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.845131523524224,-0.228848066631114,-0.48309550851237,2.57760748746956,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.84921172909128,-0.354417872826517,-0.391442729648827,2.58528703496496,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.860285693175186,-0.218562508990989,-0.460585448946939,2.60662612359509,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.871031714066831,-0.393363062589373,-0.294226535309286,2.62809503303848,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.87216901188625,-0.320835388889373,-0.369304573410034,2.63041502654409,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.879811752639475,-0.153790777252325,-0.44975512976461,2.64626234045404,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.884812222860548,-0.336283116262695,-0.322522861194717,2.65688718311281,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.886899539714471,-0.086513228962022,-0.453789232649724,2.66138613896953,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.886931566729198,-0.179718130157684,-0.425504159359124,2.66145547177752,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.895124443186678,-0.21528485823559,-0.390390395660833,2.67950658692463,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.902664555588794,-0.189988066738013,-0.386136290162992,2.69671786274621,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.904353718846287,-0.248907792563657,-0.346683230067419,2.70065930418021,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.908898969434721,-0.204087625429582,-0.363663174526946,2.71143248746368,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.928038016402963,-0.102955295097086,-0.357974366850931,2.75990684782679,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.928374604884876,-0.163027568375331,-0.333979946934657,2.76081149588616,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.932864872267482,-0.143699417300296,-0.330323489260044,2.77308197289792,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.946043642859121,-0.135760774155598,-0.294228547232446,2.8115966633608,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.950208269647702,-0.135504728136856,-0.280611320059752,2.82469989917459,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.956048115869966,-0.0897990879819657,-0.279120267875866,2.84401015010691,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.959569824642239,-0.0728835282333009,-0.271870820332612,2.85626622834748,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.964226697125557,-0.10250024395766,-0.244459764662736,2.87330680064714,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.971757079917008,-0.0312268257765123,-0.233908236244673,2.90336220096378,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.977048754189792,-0.0374875047766019,-0.209691246650403,2.92693208240109,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.981169390132781,-0.0251669803983908,-0.191502613465438,2.94722183744797,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.98348911583005,-0.0154712255633508,-0.180304742653635,2.95962276505924,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.984537867055506,-0.0962123021500603,-0.146384361353183,2.96551230647371,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.990577521170748,-0.0168689022350266,-0.135910318550876,3.00420769584628,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.991846522996906,0.0310266772526839,-0.123603479391178,3.01380704390337,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.992611702543809,0.00946119104532796,-0.120964845459679,3.0199586678232,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.994950935676808,0.00739977398497371,-0.100089354782696,3.04106087856355,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.995335545826396,-0.0261848969627825,-0.0928520456722316,3.04496879649831,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.99590313464999,-0.0232520941907357,-0.0873858484542534,3.05104249296643,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997569433109263,-0.0114370744453342,-0.068734412445257,3.07185669244138,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997594230925642,0.0159711261575663,-0.0674586803394121,3.07221348792049,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998546547124186,0.00120460496077214,-0.0538826702498472,3.08767039288262,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999853137973734,0.00432864388052799,-0.016582078465425,3.1244540643159,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999890065257152,0.000388872497166421,-0.0148224889350576,3.12676452105855,-1,-1.49966072182214e-32,-1.22460635382238e-16
