"samp.1","samp.2","samp.3","ph"
-0.00183303226052181,0.926445246430452,-0.376425085985447,-3.13961409104046
-0.00719396920138151,0.908354974534632,0.418138119579306,-3.13367304176412
-0.0164758435033729,0.998671729226582,0.0488192976643584,-3.12509639311802
-0.0155629096821642,0.876199808174796,-0.48169668049165,-3.12383269377457
-0.0290292243601576,0.857906526701784,0.512985083190076,-3.10776827768616
-0.0478329174561421,0.998514087565904,0.0261080244381673,-3.09372514795117
-0.0445022491991029,0.86332984488043,-0.502673978593436,-3.09009102149291
-0.0655378945616183,0.91785893666585,0.391458499408385,-3.0703106164845
-0.0785035084813327,0.97559502326269,-0.205064745242065,-3.06129834558966
-0.0905427445198246,0.995780773789338,0.0149218620260869,-3.0509156155671
-0.102746921424973,0.97832216581665,-0.179802141281773,-3.0369526476943
-0.0999806546578867,0.943908018511388,0.314708629185928,-3.03606410679838
-0.102942408758602,0.944766225814601,-0.31115854325249,-3.03306009692116
-0.095138478049132,0.8521945784229,-0.514502741004468,-3.03041363187313
-0.0891919697176506,0.774004329966971,0.62686688358077,-3.02686423488248
-0.119446386664569,0.988752057972064,0.0900107136333539,-3.02137003706149
-0.142345577655478,0.988521584155424,-0.0506242449897117,-2.99857729540756
-0.169920620357189,0.969780094631702,0.175081554806768,-2.96813778213112
-0.141988761158466,0.780531773282353,-0.608776923512537,-2.9616475143354
-0.19220116342747,0.977372216143067,0.0883304244794378,-2.94741940950868
-0.217676627880737,0.976020712152775,-0.000674628239027308,-2.92215921995356
-0.216333145613812,0.947182180432796,0.236740125832965,-2.91704768378852
-0.218186418342771,0.921205002427747,0.322142872578065,-2.90902925036714
-0.221311280416281,0.933791811593643,0.281165733618392,-2.90888355125243
-0.24349670973312,0.967803539166369,-0.0637625432851826,-2.89511126151975
-0.244208905388147,0.969319037426751,-0.0279752428264803,-2.89479023623556
-0.240080437309705,0.916854604459707,0.318965543440375,-2.88549041664008
-0.269369416381733,0.961254031282469,0.0585730728352696,-2.86837338586154
-0.250873458859646,0.880286778666185,-0.402688086420879,-2.86396218861595
-0.257351232543644,0.868518002229744,-0.423611641614253,-2.85352390678008
-0.288345572773707,0.945967472746433,0.148331962730658,-2.84572382162737
-0.320291034770642,0.920838275606566,0.222419700619073,-2.80685633877876
-0.32685194112511,0.914455351477878,0.238619401424566,-2.79831585518807
-0.307740477450702,0.841722634630937,-0.443620113259496,-2.79108143550865
-0.341993746329544,0.925957178823867,-0.160136131013676,-2.78779269906967
-0.360612387969251,0.895701300494713,-0.260149737526669,-2.75884398381037
-0.349268898327296,0.841214084927043,0.412759130706511,-2.74805512272156
-0.377767121732536,0.89993350317322,0.217742259573769,-2.74415826723606
-0.419793072863132,0.87482911042934,0.241759805429973,-2.69418872106573
-0.421517003214555,0.868798366378116,0.259832281635167,-2.68987731880818
-0.412524049642476,0.847283150760931,-0.334567139604595,-2.68849714369111
-0.419378853074492,0.853692585187469,-0.308756129639333,-2.68496727807827
-0.443387827345444,0.895885156014303,0.0282315744356403,-2.68202057317322
-0.442341539213428,0.888411184480119,0.12271727660329,-2.67962500276256
-0.429708563450138,0.846262825547552,-0.314944091219206,-2.67174679709728
-0.458007864117464,0.887992541878896,0.0412073048623092,-2.66540171194801
-0.471967461856966,0.878296929374343,0.076427866644917,-2.64850047708362
-0.34556040599118,0.641910644028961,0.684498890352304,-2.6477524788803
-0.475576839419541,0.86528125816636,-0.15847717209037,-2.63904038909966
-0.416278753486188,0.757254892049822,0.503266358763029,-2.63896383667791
-0.459771142726139,0.817325412846631,0.347260227828331,-2.62917940213739
-0.491873697340418,0.866384148677543,-0.0862483204761417,-2.62523789167908
-0.493854178590721,0.86192987051051,0.114825731481321,-2.62129035882805
-0.461976743556117,0.802078270369374,0.378481091488808,-2.61902621394923
-0.419275626858678,0.717778977295019,-0.555878843342305,-2.61292463779703
-0.513118143278741,0.85762869502417,-0.0343917505997822,-2.60242503963245
-0.521226003836458,0.853320150819791,0.0129681582950287,-2.59325438930705
-0.486978560766508,0.789298995142269,0.373977242116663,-2.58878420282398
-0.522571776835785,0.835725791356576,-0.168763561576884,-2.58278414070766
-0.505276145563158,0.800099036646064,0.323322668990095,-2.57832067450542
-0.512902527107818,0.803895838105415,0.301135317030745,-2.57368457963561
-0.542030843429831,0.839895242342882,-0.0279024490060719,-2.5684895351109
-0.526949278313739,0.797750075978099,-0.293119897587262,-2.55784058568464
-0.497266014220458,0.721488022550706,-0.481852201839081,-2.53813637124091
-0.523531701792584,0.75825292145813,0.388544803489086,-2.53730847922266
-0.569082102667212,0.816600454492863,-0.0964844969200445,-2.53295582474187
-0.583663130201388,0.804170002481353,0.112463138639547,-2.51376310149328
-0.554980252510565,0.75034932931424,-0.359127837017655,-2.50476198224403
-0.605302864327561,0.792079533472765,0.078857181603311,-2.48906875371479
-0.595002953103852,0.777673084290145,0.202968125005745,-2.48849310026188
-0.57592102149172,0.736961822112112,-0.353839299333933,-2.47824676936099
-0.609914106038408,0.778776223251149,0.146670983340422,-2.4771985394609
-0.625358308970067,0.779398322863628,0.0382784498048523,-2.46541413145014
-0.611283443482507,0.72756123183206,0.311427689294295,-2.44282645935974
-0.543339117827103,0.637203886973402,-0.546583762533112,-2.43553740033784
-0.653828074786964,0.756615285438406,-0.00649295474581502,-2.4289417039535
-0.660742291480237,0.740624617728351,-0.122044253712246,-2.41313601771141
-0.647852637451434,0.722927405699767,-0.24013106053867,-2.41090774674296
-0.674133983711818,0.735706503322281,-0.0654164579760913,-2.39984014927133
-0.603513598471105,0.638516939967529,0.477564083485098,-2.38436938424799
-0.689191434494104,0.724025463488775,0.028324809616725,-2.38083824941827
-0.687573530270215,0.718983094642886,-0.101518225405557,-2.37852160054245
-0.681891295695153,0.705897225953821,-0.191659508623717,-2.37349073955828
-0.690053950304142,0.712488865563751,0.127220918552449,-2.37218901231156
-0.678169434367267,0.700175345228831,-0.223250317410004,-2.3721585956425
-0.664069021315194,0.671763946382359,-0.328246150427205,-2.36195482111961
-0.716345820290013,0.693593184769692,-0.0760076298411172,-2.34005857174526
-0.668099526861454,0.635680595997886,-0.386721090812583,-2.33133427688343
-0.699420427711806,0.649191732886861,-0.298933369249384,-2.31896696818179
-0.72568326620542,0.662973865224302,-0.183982203430065,-2.31106684531883
-0.734957837605192,0.666281051382607,-0.12612112238316,-2.30722220158982
-0.730953621984748,0.620798818338021,0.283400122896049,-2.27488379079995
-0.688218685072116,0.576976396553296,-0.4398332403741,-2.26849501341391
-0.775612253759107,0.622987339212101,-0.101550022157286,-2.24749765272278
-0.762225704427375,0.602880726561738,-0.235683697040299,-2.23999319639395
-0.735266656590841,0.566996582668478,-0.371345955879413,-2.22769293023183
-0.605847806243709,0.460794723989021,0.648549657322835,-2.22103327437086
-0.78368001952371,0.587204139852429,-0.202575726925727,-2.21384332038877
-0.779024381192935,0.583340373949669,-0.229858699263754,-2.21353468249277
-0.739091751362448,0.549455500244018,0.38966913698622,-2.21007283988546
-0.798166668260314,0.540913353550015,-0.265222008192205,-2.16639494142891
-0.794308443010005,0.532944324383381,-0.291623806419441,-2.16176112468383
-0.819801419328498,0.54631195233811,-0.171665033129935,-2.15861115547011
-0.819581264542597,0.543380952488037,-0.181724217659482,-2.15625496259003
-0.838138464667328,0.525786993321075,-0.145161812125223,-2.1310673303046
-0.75277130267604,0.444513330883174,-0.485533999360048,-2.10420309663131
-0.82350179325978,0.455107873021377,-0.338705802152672,-2.07567144415226
-0.816403352353659,0.431828407633273,-0.383418560618313,-2.05732701788602
-0.87194383760533,0.453645836140077,-0.184172200439858,-2.05052777997619
-0.88607673469857,0.448202980296525,-0.118245966862434,-2.03909595974577
-0.890744435312584,0.446738524206511,0.0836602770103885,-2.0356702970445
-0.75258501402664,0.376573220538305,-0.540192934270646,-2.03474229054401
-0.843577610037955,0.39972778416388,0.358600773019367,-2.01330452880168
-0.898247235759726,0.405973206860774,-0.168337930250998,-1.99528027593282
-0.893977473076879,0.395557734688273,-0.210566749890291,-1.98737023893027
-0.88161537703844,0.385781267912692,-0.271895458397239,-1.98327773263034
-0.911705826907821,0.398193919388812,0.101163668103245,-1.98258298165054
-0.911723207870058,0.397791112236829,0.102581788132776,-1.98220489502354
-0.914253671198377,0.398272661310228,-0.0742907258892934,-1.98163274759825
-0.838641948355358,0.361604062801473,-0.407335468900263,-1.97788824205116
-0.889136041835132,0.375310239949699,0.261876541329408,-1.97021373425777
-0.829047362123223,0.345652801795355,-0.439550465780149,-1.96580983650648
-0.820055720021026,0.333839558084033,0.464822294558957,-1.95740300749727
-0.637027565265973,0.258684058350821,0.726139407446294,-1.95653294119502
-0.909613733682323,0.349585675583807,0.224483208554934,-1.93771561781186
-0.855739169930375,0.320213221360375,-0.406416001054195,-1.92886095715571
-0.919006453489643,0.332052385444035,0.212528472834381,-1.91751705792508
-0.901532683737709,0.309358186708178,0.302549719003855,-1.90135297796407
-0.942602229213544,0.320852701365474,-0.0924909806853375,-1.89888469205701
-0.879136752574374,0.297809152508002,-0.372059509965071,-1.89741554347437
-0.936964893939753,0.306539552290916,-0.167720870513342,-1.88698267141249
-0.954121253516037,0.293500109590885,-0.0592479472988263,-1.869222816192
-0.939518014400458,0.264080670435152,-0.218099289589721,-1.84480716658125
-0.869941495959463,0.227061633571877,0.437772553008388,-1.82610826648898
-0.847834604153366,0.20722740420534,0.48809147395383,-1.81051600236815
-0.946334227223895,0.226949435947079,0.230098856815621,-1.80617066580109
-0.965277575075751,0.227139973817899,-0.129021840592524,-1.80190254141363
-0.967690280056522,0.21834827580395,0.126093427019701,-1.79271851047389
-0.970298800484027,0.213242246457999,0.114227764159175,-1.78712692376117
-0.977663058142376,0.209142958345479,0.0208366916327711,-1.78154122426169
-0.812669978487611,0.170587578303823,0.557196001594935,-1.77770234806277
-0.955527400463047,0.200537701334497,0.216222148051046,-1.77766517720039
-0.896044735509585,0.187348924412359,0.402497468920105,-1.7769113771709
-0.890820079275713,0.174957705663676,-0.419320149275128,-1.76472865794684
-0.982847475237139,0.183867837802147,-0.014263892944942,-1.75573529763016
-0.971943313143639,0.167609212254396,-0.165025295039358,-1.74156428966517
-0.880408037416939,0.142590340197414,0.452271691059743,-1.73136147511544
-0.858985826281466,0.138321539536586,0.492960953776032,-1.73045464165388
-0.970656809747397,0.148092911155691,-0.189456716313882,-1.72219856963989
-0.901081847090615,0.133574207297898,-0.412564462827937,-1.71796220839999
-0.990807203963591,0.135263059470578,0.0022336777989802,-1.70647562450417
-0.545585490647111,0.0673356259503734,0.835345668494919,-1.69359436127218
-0.944681917824215,0.0961852873118667,-0.31356732074739,-1.67226430116899
