"samp.1","samp.2","samp.3","ph"
-0.02184736703337,0.906306996089007,-0.422054879599596,-3.11749139783437
-0.0279386605338839,0.995379473868613,0.0918647606463692,-3.11353167007543
-0.0487350266135462,0.995980595547717,0.0751501861168187,-3.09269994724552
-0.0544218771607201,0.998518025437938,-0.000110280660705731,-3.08714387631574
-0.0578560237322142,0.988205182917925,0.141785743190378,-3.08311283991294
-0.0608281028133284,0.949718325780352,0.307140104162735,-3.07763144683341
-0.0715721900641976,0.984323796515393,0.161195797783122,-3.06900835367107
-0.0749868517698558,0.996023922497313,0.048096963258738,-3.06644821728806
-0.0777716360314226,0.995711591560258,-0.0500998908335598,-3.06364431910737
-0.100860948257922,0.975777309074594,0.194128081975939,-3.03859371700487
-0.107764455462175,0.992762016729662,-0.0530132085219757,-3.03346587847432
-0.105574684820399,0.965454829249285,-0.238224596975851,-3.03267315011321
-0.113240495268097,0.983250612425889,0.142810445680805,-3.02692832850903
-0.139642381695983,0.988694879496961,-0.0546117248469904,-3.00128163225036
-0.146031850882054,0.946728854040179,-0.287017726727341,-2.98854994943628
-0.158961167587562,0.984895736022023,-0.0686420888729169,-2.98157362944385
-0.164074720159679,0.984383817093053,-0.0637807717876953,-2.97643335016983
-0.159756494961366,0.956687915228035,-0.243364120556618,-2.97613023195855
-0.162231273735622,0.963179830059504,0.214395962622115,-2.97472586992022
-0.173416554202617,0.961958834812078,0.211096894471426,-2.96323393717722
-0.176539783248549,0.972415160204779,-0.152454783901551,-2.96200094539891
-0.194669264759928,0.976873620862472,0.0884409759154261,-2.94489157504403
-0.187542546506685,0.927337724037283,0.32384029833722,-2.94204649354217
-0.256436373447514,0.952471851227216,0.16443162406571,-2.87859631226524
-0.264955200815376,0.961705267396545,0.0701549729001665,-2.87275643755117
-0.259799475511038,0.93239433345037,-0.251286767406939,-2.86984839075089
-0.271089014208668,0.961221076259459,-0.0506437452207168,-2.86670654065324
-0.283678392219271,0.952890378120151,-0.107361525109908,-2.85224446300817
-0.257988693661557,0.858808377836132,-0.442594627284691,-2.84976608934981
-0.297692217707974,0.954567812917844,0.0134027630492024,-2.83929028399518
-0.297047171865946,0.9484034237664,-0.110877966587657,-2.83806325766815
-0.304804514204488,0.936291933615576,0.174503934531493,-2.82686852089913
-0.291749767493914,0.880885992389064,0.372722338450463,-2.82176299208364
-0.328011538126251,0.936091479843522,-0.127047913089576,-2.80455669443422
-0.330165582629516,0.931117584320672,0.154953968054219,-2.80083404300031
-0.34286705725279,0.93543206817644,0.0860757043419362,-2.79026537462113
-0.351334584830332,0.927115859688182,-0.130461458740663,-2.77935967396301
-0.350234004377877,0.882866833965555,-0.312861464007752,-2.76393362153117
-0.358601651788203,0.894024318301367,0.268561675636247,-2.76013017271926
-0.358219969364286,0.888776757039593,0.285927140535547,-2.75846118891497
