"samp.1","samp.2","samp.3","ph"
0.655707528946532,0.10163042223164,0.748143631771234,-3.14126566759307
0.629283541817825,0.0655648757031008,0.774405236985941,-3.13800942107033
0.627016954311582,0.0738752844084504,0.775494797764239,-3.13047531188097
0.638390049201065,0.0977281870784442,0.763483691071016,-3.12658589316521
0.758772616171702,0.354287389963509,0.54657530337621,-3.12159796157506
0.729211334731379,0.319409829469525,0.605167902434961,-3.10168178289023
0.640937824695425,0.148755978269795,0.753040745115225,-3.09839365002354
0.696637293784156,0.252666411173666,0.671458238145685,-3.0981692790092
0.671925680159655,0.228877869195741,0.704365531052167,-3.08487533276277
0.662291138242035,0.217792897889003,0.716893786997195,-3.08100070715484
0.614270919350119,0.135018170659704,0.777458250475527,-3.08048379735838
0.678231821883168,0.255855583956348,0.688868286353345,-3.07735505921953
0.649897596625587,0.209236226999317,0.730652663863875,-3.0731951024994
0.615744486693234,0.15018773377073,0.773500078688876,-3.07297486209291
0.564853875024382,0.0756471547620996,0.821716257503975,-3.06985041052379
0.688683934511764,0.296660740795831,0.661594168063674,-3.06805911150268
0.646939263421109,0.219949291275957,0.730131425642916,-3.06446225147295
0.713816141261623,0.401339253811092,0.573927974422508,-3.0495825689528
0.732089423985097,0.487324679672273,0.475982911322964,-3.04212799521122
0.579066880915713,0.143811084998164,0.802496055602891,-3.04159333742604
0.67662962283588,0.346249166004037,0.649833723765152,-3.03218546648828
0.678653404687443,0.352834216797709,0.64415648080485,-3.03135897128805
0.592097707808441,0.183990362700854,0.784581322006328,-3.03085946070403
0.693780098123853,0.403463038825582,0.596562445808386,-3.0260785337468
0.688646233398965,0.399916717339049,0.604841288618905,-3.02185579724673
0.568340120254622,0.175473355022639,0.803864795463802,-3.01312015792404
0.601876373720721,0.233542172671596,0.763677212139151,-3.01308311364172
0.677639273719513,0.392268623716239,0.622037250942947,-3.01307335503031
0.673516033485137,0.405460392762069,0.618043706010891,-3.00308068190374
0.64593445267913,0.363928610612781,0.671062328863395,-2.99225890037601
0.636623396998047,0.368168416266393,0.677615427553537,-2.98084194470649
