"samp.1","samp.2","samp.3","ph"
-0.0170689757915916,0.992773500405324,0.118783108893423,-3.12440112482668
-0.0199933328788918,0.933273113787084,-0.358610599010339,-3.1201731196219
-0.0642626452780048,0.978772506359994,0.194614216376011,-3.07603038787648
-0.0588715496439651,0.865084797833305,0.498159044081535,-3.07364449461994
-0.0740992299016069,0.94533002072314,0.317585352381964,-3.06336808986596
-0.0940751444421191,0.977082055953514,-0.190946388108936,-3.04560680204974
-0.0984672386363445,0.922549553319171,-0.373103905884047,-3.03526139257652
-0.101231136287428,0.892662892994638,0.439209763685189,-3.02867152882076
-0.111687748084349,0.944807627577372,-0.308000639284182,-3.02392656160347
-0.117866788061639,0.992296536560725,-0.0381445120774009,-3.02336478782588
-0.131449172453953,0.980070180148024,0.148941455094911,-3.00826611045843
-0.117391317759111,0.862309149571338,-0.492587260371535,-3.00628842785531
-0.145452772491132,0.988226447395863,0.0474550275734367,-2.99545623611268
-0.146526699467805,0.987818418693889,0.0523898657392392,-2.99433279716474
-0.147304593361141,0.934729298637389,0.323392169112927,-2.98528748521124
-0.154533707658107,0.912422150228366,0.378952705452915,-2.97381830787498
-0.178824021745455,0.931963160471921,-0.315383317203004,-2.95201794454747
-0.182133682698816,0.918002102890093,0.352277533651997,-2.94573386281474
-0.168950271484417,0.8261148120519,-0.537578015802168,-2.93986256107617
-0.196204333550439,0.939527340854243,-0.280699546282824,-2.93571840956186
-0.199215680059837,0.947484308030996,0.250173137753281,-2.93435385011633
-0.236395940540929,0.970391091511208,0.0495791166869373,-2.90263809643168
-0.203250109995876,0.810973269556561,-0.548645376223482,-2.89602591793952
-0.252295597154512,0.935809670184431,-0.246185281537616,-2.87825237289203
-0.251888415417028,0.928520284854465,-0.272767862462719,-2.87668874487342
-0.260664364894307,0.958588734199977,0.114724572516673,-2.87608736735878
-0.26355812454342,0.952102111020587,-0.155044139448406,-2.87153790556291
-0.275831846143131,0.93745644346713,0.212349262431569,-2.85543384436197
-0.251375036563698,0.84863693506352,-0.46543092230598,-2.85361622586491
-0.291669039800855,0.95540005239848,-0.0462591731295375,-2.84529456950182
-0.288317948319894,0.93212350352899,-0.219131318723382,-2.84161384247464
-0.298488510566988,0.892700275310451,0.337625276779074,-2.81891309781527
-0.320958275480083,0.946972315912256,0.0151399569560304,-2.81481268616434
-0.332571562628726,0.92113173284792,0.202268352619176,-2.79511078047333
-0.337948744311254,0.93575227599795,0.10078851215839,-2.79501767591472
-0.325942057171693,0.887237381799529,0.326453065086241,-2.7895303437245
-0.33982076584287,0.880968418666766,0.329266597780193,-2.77344344281514
-0.354922236806782,0.891361349160051,0.281966577884055,-2.76265625038843
-0.38061482892703,0.924584300050445,-0.0166199910071162,-2.75107471812185
-0.395685827226128,0.915233506194804,-0.0760286476976983,-2.73352715536028
-0.378569508679634,0.813794536944438,0.440934891721496,-2.70617833858129
-0.389856748369979,0.814007362678466,0.430585333302977,-2.69493847813055
-0.424659097014074,0.874801610676171,-0.233209762406225,-2.68966499652144
-0.405311384609997,0.834209483271031,0.373921408221308,-2.68931860479501
-0.442232661675389,0.89375310532003,-0.0750710308861208,-2.68211043290811
-0.429062215588103,0.853334698996123,0.296184919676584,-2.67570238258053
-0.379454112887791,0.748700038374567,0.543564925975234,-2.6725061102287
-0.43371934013046,0.844527823040596,0.314102356099265,-2.66715258291445
-0.389576833252263,0.733365455023203,-0.557140018641408,-2.65328376264551
-0.458506735749044,0.859063881198781,-0.227553996432589,-2.65132784982227
-0.475351925561128,0.82459731712402,-0.306724324854088,-2.61865769013555
-0.500626129729782,0.834295322424362,-0.230921617031861,-2.60113002515684
-0.512252668167369,0.853271426264163,0.0975965013539577,-2.6009234491551
-0.468180048534052,0.752524595774905,0.463156749825013,-2.58504839948938
-0.53511816746235,0.83350773984475,-0.137525977439294,-2.57085664233747
-0.518125056179855,0.805541629407723,-0.287487581383566,-2.57001201506491
-0.531834369220679,0.81539716872536,-0.228647459969073,-2.56364459298105
-0.549269963011134,0.821872660610673,0.151088839675475,-2.55244964993787
-0.573458925495973,0.818368968059902,-0.0376442941967937,-2.53037427026029
-0.578756843572734,0.80548777098526,-0.127396886975005,-2.5185468206194
-0.503659821499301,0.695040577920543,0.513074438313945,-2.51451517144881
-0.562434416787662,0.765946490498302,0.311437795564472,-2.50821557294454
-0.585359707840169,0.791281605405513,0.176712855741019,-2.50467641839642
-0.578414173038288,0.741458588428387,-0.340112049292902,-2.47910223710344
-0.594881161254357,0.724091275842049,0.349010355482615,-2.45384561982613
-0.594769371643673,0.717647496458375,0.362258837547984,-2.44954969713216
-0.623052860116,0.745703376633458,0.236075427731754,-2.44556308125781
-0.529028575855847,0.615448813951312,-0.584252961767296,-2.43156211781237
-0.612643607981265,0.693799679733055,0.378562827020839,-2.41823462857471
-0.641020702407958,0.712484477370266,0.285409054850801,-2.40894454940217
-0.664341577150729,0.738245044904653,0.11680977074975,-2.40883664929813
-0.653707182079471,0.720162109229889,-0.232450976610714,-2.40452745141976
-0.667810619903793,0.734572587250925,0.120133633938187,-2.40376465532074
-0.66029011472688,0.72342939851475,0.20166028304689,-2.40179297812212
-0.677019246031591,0.724948084850473,-0.126866917572892,-2.39036802528419
-0.601739159075896,0.626441681814198,-0.495460193880832,-2.37630487760289
-0.651167484108542,0.651430021148061,-0.389383917473216,-2.35639603904754
-0.709322446817905,0.698026159732669,0.0980874445029707,-2.34816801796887
-0.688589949514953,0.657341342062307,-0.306180080088041,-2.33298157079306
-0.725771310584524,0.684375708333417,-0.0698991743553307,-2.32684739588288
-0.718350400648219,0.66350698795946,-0.209120010562138,-2.31652712310183
-0.747914376456255,0.652870194748421,0.119935792402472,-2.28844764808233
-0.734798211861431,0.639453188052563,-0.22621053939783,-2.28692588178054
-0.747220452367819,0.648995007981017,-0.143063185966736,-2.28595900156218
-0.725433094108146,0.625105189498366,-0.288080419388221,-2.28204334788562
-0.745864135951686,0.642293746336469,-0.176480690496462,-2.28172252239823
-0.763539538750133,0.64350263329054,0.0539604828867892,-2.27108903906094
-0.734512595441196,0.612326743983858,-0.292484539318516,-2.26572171519883
-0.727621393310792,0.599233427788757,-0.333895802634593,-2.25973366208029
-0.751327977560116,0.618456022008528,-0.23025728865079,-2.2594949056372
-0.773644215817786,0.592645323440691,0.224156525525271,-2.22448661924511
-0.760707456298006,0.562090626968667,-0.324620228893068,-2.207158809767
-0.812379968951385,0.58200772523675,0.0361357691393225,-2.19245963739083
-0.774815677358209,0.553034737537824,0.306289479408631,-2.19069958438926
-0.808371234192725,0.554583817794143,0.197415138149544,-2.17209900711287
-0.859640744257379,0.510555340933394,-0.0187359188994247,-2.1067311037412
-0.815562215591611,0.471890143101391,0.33492979166245,-2.09533726272234
-0.837372408583068,0.481601086958878,-0.258588171391923,-2.09273107571381
-0.870281270117999,0.490250593306833,0.0475906150842844,-2.08381174627529
-0.87028652013595,0.487056276622902,-0.0733318230503961,-2.08101853801656
-0.810953038745328,0.450267602203409,-0.373649910150813,-2.07764804639812
-0.862763328399029,0.477187695291633,0.167126726265098,-2.0760105121342
-0.795258003416293,0.428770433533537,-0.428626437973434,-2.06527815658508
-0.736071055760227,0.395808429067245,-0.54912210695923,-2.06417140333213
-0.878185311467341,0.468524906609945,0.0963066488314839,-2.0608949632769
-0.880920573721792,0.468601339345245,0.066270110589246,-2.05967218726217
-0.880932328290015,0.453249616723214,0.136099294317762,-2.04598544867759
-0.889340319460318,0.457240889911818,-0.00213653337630115,-2.04568780125845
-0.892788960182614,0.449838699340024,0.0239377766745896,-2.03752542701906
-0.845081459055031,0.417894921910166,0.333468382014123,-2.03003629816452
-0.804918668874724,0.38305831531816,-0.453180166779788,-2.01497621496171
-0.836832496423528,0.371220400375294,-0.402376424849633,-1.98831678348469
-0.890358859689129,0.392879533951063,-0.230014722953705,-1.98635813741879
-0.92419367400493,0.378424957257874,0.0515810493654929,-1.95943545805993
-0.867002217887551,0.35197391708956,0.352734341773947,-1.95643569326141
-0.868594612795433,0.351762744149452,-0.349007693971349,-1.95558772699407
-0.933572243721413,0.35831346975636,0.00737042360547746,-1.9372675395918
-0.928654295593102,0.346893747824935,0.131399874415657,-1.92829037297548
-0.919415126878634,0.343337613804969,-0.191820508323421,-1.92819025248977
-0.917247321719594,0.340966072387451,0.205911360247333,-1.92669489158767
-0.797851747321611,0.296545648511321,0.524874525620031,-1.92665326218729
-0.899984150087197,0.333253659608753,-0.28101695313486,-1.92542986373646
-0.90686727005783,0.296847544540262,-0.299120861523023,-1.88713685595083
-0.951760641675126,0.295869704577382,0.0813191175028625,-1.87219157142369
-0.863159336061337,0.261202058141265,-0.432122026044634,-1.86464739131127
-0.956814518841193,0.28275136801529,0.0675102986230887,-1.85813177068867
-0.96089888767655,0.272311207483737,0.0501989436215398,-1.84694779678414
-0.942570227930723,0.266787557906675,0.20096209683624,-1.84662422674212
-0.921761652192154,0.2544460304136,0.29259643564943,-1.84013212779081
-0.656313136597287,0.178685503313759,-0.733024254465934,-1.83661012274755
-0.945364838514123,0.239928363212055,-0.220725400956822,-1.81934305011686
-0.818232344392992,0.195092646954571,-0.540772308548994,-1.80485803144403
-0.816727716715975,0.18839403373222,-0.545402167947664,-1.79750032145133
-0.973905592031056,0.216160453788606,-0.0691560266971843,-1.78920790845951
-0.841642645424156,0.176098038461922,-0.510516540626542,-1.77705223618228
-0.979264617939294,0.189659610545579,0.0712042146217988,-1.76210335186411
-0.90064647218915,0.173727591391054,-0.398314770153833,-1.76134812150041
-0.950024690773959,0.178824042567107,-0.25588092683864,-1.75685030085361
-0.982226070512929,0.179362661791389,-0.0553261417400315,-1.75141458290833
-0.917333577730245,0.151934142695179,-0.367987939275338,-1.73493213560633
-0.987321917710382,0.157589069799823,0.0190030494479256,-1.72907388690269
-0.964501987214184,0.148202297728934,-0.218568057153267,-1.72326068309871
-0.98866473626056,0.149961785070706,-0.00731452618054218,-1.72133000514122
-0.949371463934472,0.142239924178419,0.280110027376093,-1.71951547587009
-0.90538003927949,0.132530845534745,0.403388843990652,-1.71614548819496
-0.968509608666262,0.128858293331791,-0.213036800015258,-1.70306752658386
-0.981741353418544,0.128407313242522,-0.140340574652391,-1.70085349260934
-0.991647894788189,0.12402379303004,0.0353914046711017,-1.6952186460926
-0.985059707034402,0.116582957455371,-0.126750887997905,-1.6885995018424
-0.833189001886988,0.0970502314509984,-0.544405491990917,-1.68675423551897
-0.979260629645862,0.103402509091284,0.174231284042843,-1.67599891759368
-0.99445753797017,0.100357220688613,0.0313469843838994,-1.6713723687905
-0.987555319942475,0.0889469502218195,0.129703238585444,-1.66062177105416
-0.997834009193251,0.0553710200946164,0.0355153520467526,-1.62623068778498
-0.991981484716941,0.0502208910296138,0.115976704915104,-1.62137998283246
-0.992574095049391,0.0483256649000141,0.111630174902912,-1.61944512281019
-0.993328070359763,0.0477301995172838,-0.104981773129388,-1.61881018780926
-0.898739816005454,0.0406944213006841,0.436589861542254,-1.61604484456843
-0.870767194550415,0.0321487476203402,0.490643405052226,-1.60769959159644
-0.9805907970371,0.0326672203199105,0.193324963423545,-1.60409782590527
-0.934567627027029,0.01541173574866,0.355451584486948,-1.58728559785559
-0.997058887657107,0.0127155240207633,0.0755770467327859,-1.58354866759965
