"samp.1","samp.2","samp.3","ph"
-0.764213807833059,0.220361993318691,-0.606150020884195,0.618362413367994
-0.736234982871993,0.132772161421638,-0.663573359280572,0.624630313674057
-0.720108558018251,0.103586413287215,-0.686085650375495,0.625064814241322
-0.754585258714106,0.171526299023311,-0.633387571771606,0.62587132244134
-0.781725369161503,0.302150994379842,-0.545536638370499,0.626381873536414
-0.581639527138556,-0.0373971470818824,-0.812586557764878,0.629889794558262
-0.765088056958201,0.19167453490919,-0.614736640983169,0.630227975867728
-0.736990801120046,0.11997191519748,-0.665170127582621,0.632860726629507
-0.78128751876395,0.248017331580604,-0.572780251282556,0.63408047773418
-0.716760661624928,0.0774607032088167,-0.693003602736228,0.638899698542642
-0.777805257119167,0.208354400661854,-0.59296494476708,0.64078167316301
-0.768977437769002,0.177520653584699,-0.61413363183682,0.641154729708027
-0.781532413702654,0.205825367050006,-0.588933786270438,0.646751443930782
-0.693548132970774,0.0268928956648601,-0.719908160403473,0.65410112168579
-0.794004361748253,0.238669148521517,-0.5591011635373,0.654921365223654
-0.779761640287819,0.163634492056279,-0.604314104870252,0.661134999315027
-0.797546094959761,0.222437279942619,-0.560751177356022,0.664311283391436
-0.801603430377375,0.234298676249949,-0.550032790581385,0.667325157228522
-0.713891661494755,0.0253732507048056,-0.699796323080459,0.67340447057061
-0.806524112969653,0.370688836834003,-0.460552539288591,0.674950493368665
-0.778937877918704,0.124284256291538,-0.614661863126033,0.679226445650669
-0.800481334706904,0.187380488182661,-0.569313784686689,0.679679873452043
-0.782044454537195,0.116691986863852,-0.612200499288744,0.68710040032963
-0.821408178355274,0.219087945267409,-0.526582450115435,0.701485612468599
-0.822731589078094,0.201674111902573,-0.531451112447178,0.708093192112242
-0.771832444752631,0.058241924377613,-0.633152868959756,0.709647780295651
-0.826428415587051,0.213872623294694,-0.520840258539336,0.710706365372826
-0.814004124238127,0.153757397516873,-0.560139222365438,0.711898296164385
-0.81284490480816,0.430385231502896,-0.392494220634663,0.713712642276326
-0.82810038470991,0.190105649058266,-0.527360972237646,0.719826595324154
-0.818266526844507,0.144439691147702,-0.556396501307283,0.721905280492592
-0.809580317356792,0.115072435075525,-0.57561970469596,0.723510575611006
-0.818329830296999,0.139715224697627,-0.557508694850382,0.724040992402137
-0.836264915865966,0.215416969984616,-0.504238554192691,0.726342544362443
-0.841302369605411,0.294754431146321,-0.453133697947889,0.728439775674831
-0.83012629258256,0.147940562539916,-0.537590855873226,0.737797609123299
-0.543667000478539,-0.17249040586155,-0.821384959976981,0.74065459450535
-0.846738931215469,0.228581021288992,-0.480399728424743,0.741747829528691
-0.842793442878072,0.359885000314113,-0.400227434330328,0.744656199908277
-0.85085429582416,0.290693887577678,-0.437657435676066,0.74662065019266
-0.785330354150594,0.0179738628874521,-0.618815946063613,0.751930601750599
-0.811925279369626,0.0663729532754561,-0.579975837250181,0.753192250829061
-0.772346171644525,-0.00462396444281887,-0.635185020367199,0.753695329338586
-0.857709733816762,0.258016100059766,-0.44470406409873,0.759175289532353
-0.858231488938209,0.218512595078335,-0.464425405406547,0.763836967961399
-0.830510105686993,0.0882657517109112,-0.549965563855309,0.76611267381654
-0.849770461897122,0.118385466037133,-0.51368769064318,0.780145842034324
-0.867750629363875,0.284562843823205,-0.407471266660423,0.780494712154736
-0.854181356127668,0.13069155415609,-0.503283149445879,0.781973600910675
-0.831022607170127,0.0592585728078217,-0.553073094555273,0.782861541714116
-0.870046093720064,0.288083606462849,-0.400034536621298,0.785840085348129
-0.872830610390475,0.212031825345373,-0.439555719569317,0.792086474175296
-0.855846027571574,0.104700365268973,-0.506522862862577,0.795779502610468
-0.847553483468323,0.436834084987869,-0.30137862375013,0.804786302282684
-0.869819144023239,0.135288947236337,-0.474459226326525,0.806236481271317
-0.832660500918722,0.0185444012101268,-0.553473211089335,0.810087602874561
-0.885420059634963,0.26267822675438,-0.383446824455744,0.816732665405231
-0.886215776128212,0.253503257416262,-0.387759844002463,0.81781141534521
-0.865809491651925,0.0612451599029498,-0.496611472434837,0.833042013463613
-0.887232861731822,0.318498857760374,-0.333730919557207,0.834152094720096
-0.865791919433772,0.0555291038780787,-0.49731365441307,0.836099814341865
-0.885422677600699,0.117216358060334,-0.449763279285315,0.840559456469574
-0.891748967176095,0.309537359440415,-0.330106653448583,0.8425339884539
-0.861493071517039,0.0315970533999291,-0.506785274001307,0.843126492219774
-0.900201785152904,0.162853001699774,-0.403875780215771,0.855522673393334
-0.903016027650757,0.24010611116559,-0.356245854974882,0.85573377466655
-0.909178267563259,0.209490505187401,-0.35987304153965,0.869645688919334
-0.899681439074824,0.0965741763246067,-0.425730826522436,0.875279253317046
-0.902863110001918,0.101405866283098,-0.417797863662607,0.879558975538941
-0.895650580821502,0.357092206555142,-0.26513240671726,0.880670074986407
-0.909252643739599,0.288529157050862,-0.300017591790996,0.88278647345147
-0.91490508285647,0.192531561449383,-0.35479612062318,0.88405972420176
-0.880493562950504,0.00454512791837824,-0.474036314447462,0.889549586888005
-0.910700959284248,0.295154392841216,-0.288976897251813,0.889795366634289
-0.917243937819115,0.227605812546868,-0.32689318229196,0.890467802049638
-0.917495019662059,0.165495726787228,-0.36168225462481,0.893152503226789
-0.878271407124524,-0.0080720437338071,-0.478094318662612,0.894069872090313
-0.914016211117006,0.10387906409405,-0.392152401316449,0.901352489680568
-0.907383318773521,0.069513050195097,-0.414515920881363,0.901866736838169
-0.912681782806201,0.0831155387496341,-0.400129692164993,0.906561956321478
-0.920573011457517,0.127708637080125,-0.369101387956176,0.908246204397171
-0.89711944858791,0.0132381648817308,-0.441589680536001,0.912502408016564
-0.915324161853783,0.315680431413705,-0.250055081830239,0.916132303490566
-0.927401557869508,0.13266941613397,-0.349750162950471,0.922965487045803
-0.912418183871632,0.341469743598437,-0.225591382697148,0.926369085185042
-0.930278005582989,0.243151665733282,-0.274700017800631,0.930789771998678
-0.920236959449242,0.317622603831504,-0.22864780777193,0.93538265451067
-0.915640870303276,0.339058181604537,-0.215966076311265,0.936682262655994
-0.933280971536115,0.12650739641073,-0.336128705739309,0.938829301940227
-0.93229435336245,0.110998719649946,-0.344247763862839,0.940404552378588
-0.934743018721063,0.125799684845716,-0.332309988181146,0.942679081316133
-0.926863979273799,0.303824929858019,-0.220484865515773,0.949984108616985
-0.911859260801585,0.367409919050024,-0.183091889154169,0.954018470218625
-0.941084905430129,0.158815439072764,-0.298557962686796,0.954669568242328
-0.916426803802221,0.353285210378138,-0.188019875015705,0.956133587898909
-0.942709866518339,0.211454399304166,-0.258040974622036,0.963026985162289
-0.915312345774945,0.36347809878968,-0.173455992609673,0.964983172885359
-0.944785064016814,0.187055133339875,-0.269056796795668,0.966041996418181
-0.907750318008813,0.393649099630297,-0.145016366369989,0.977707020644691
-0.930806530397082,0.315916399367106,-0.183836970115016,0.978195812296254
-0.94138955801787,0.0646671204739215,-0.331064742285449,0.97882413487984
-0.948754835439046,0.133616260286634,-0.286375552759036,0.979592538452647
-0.944138330620699,0.254451044738669,-0.209421771752988,0.985236300120831
-0.74803525940446,0.663124121291469,-0.0266392651760355,0.985690841934322
-0.922735854702668,-0.030507053001534,-0.384223713692034,0.988954260337369
-0.953139727362655,0.185663225347696,-0.238859429113727,0.994179694729115
-0.936872119174034,0.00888953076246263,-0.349559163171526,0.995206443051589
-0.955177266240709,0.171804761012198,-0.241079891634428,0.999547510548761
-0.936506888832177,0.310175231877726,-0.16354257152031,0.999825358190802
-0.955917018159059,0.142109742587536,-0.256958120042154,1.00127643321676
-0.938092060305311,0.305202673907887,-0.16381274135919,1.00199021728016
-0.937757669401526,0.306635498237701,-0.163049761420049,1.00199892603148
-0.951840304372308,0.235075398771261,-0.196823758385426,1.00663383964281
-0.929551433951676,-0.0367606041659022,-0.366855270671883,1.00752814487136
-0.957776662162614,0.133961057338583,-0.254397917706436,1.00798662924907
-0.893365264927276,0.442628154272701,-0.0773228327634233,1.01979340365433
-0.961181775344133,0.157073218054092,-0.22684267437242,1.02016578506265
-0.954549525799142,0.237039472685848,-0.180686167664953,1.02031889406883
-0.961989596749548,0.145121543991655,-0.231334721162045,1.0225292740486
-0.961620185865967,0.112902226517715,-0.250079398156759,1.02328121759864
-0.96130400378283,0.102245295794581,-0.255813431623479,1.02404107187819
-0.961417800509737,0.10330828069464,-0.254957274857842,1.02421401000747
-0.962479806423598,0.113567919749068,-0.246444618181575,1.02613414923469
-0.963467477285896,0.123376917489917,-0.237715284411914,1.02854562997969
-0.963985783379429,0.157156507099859,-0.214553587055824,1.03109792683024
-0.933946587177919,-0.0564998661374326,-0.352918598865475,1.03116294476135
-0.895085023051871,0.4414273491844,-0.0629658391531834,1.03379818979846
-0.942997942761534,0.309132884238479,-0.123254776093723,1.03743970303639
-0.955153501847385,0.253988221331879,-0.152222768774402,1.0377143403047
-0.964783106527931,0.174166127082578,-0.197128682680554,1.03774389124991
-0.961627823861406,0.0570880405156283,-0.268352164153119,1.03803771395737
-0.883692720586644,0.465816007309364,-0.0458543663846596,1.03967507038841
-0.946841034205036,0.299298119021572,-0.117952074571361,1.04697273262819
-0.886092488084461,0.461895977592836,-0.0386291139407719,1.04808188785753
-0.968733206831962,0.141496794752607,-0.203800468733029,1.04893392718839
-0.96880179366922,0.0964351492765642,-0.2283053800665,1.05141552340255
-0.87869142272052,0.476674655304134,-0.0261276984840446,1.05379533197113
-0.928003906332133,0.364598664705436,-0.0766587472328747,1.05467126514297
-0.943935972079336,0.314889718050567,-0.0991430586610737,1.05682255200985
-0.96937894276704,0.179777200269442,-0.167286053163846,1.061504059562
-0.958872029624102,0.254519756591452,-0.125634884921277,1.06155946173258
-0.906433436988954,0.420321948376632,-0.0413265534646122,1.06299299271347
-0.946844532176518,0.307148853995119,-0.0956295632998343,1.06366020624274
-0.955434209634913,0.273077507117761,-0.112134500336238,1.06481073572119
-0.949445360771214,0.300874483726356,-0.089599397053875,1.07210176435894
-0.949587096898519,0.301888964052706,-0.0845422899324727,1.07623180007151
-0.973673421503612,0.164582206043939,-0.157711019625007,1.07780940580798
-0.962602836608207,-0.0174671182295695,-0.270352878169602,1.07836015057728
-0.948037239956287,0.31048810973168,-0.0694444048956705,1.08597922689096
-0.923885772116735,0.38116679194806,-0.0338667506012802,1.08679044934449
-0.976883122958412,0.0620764885971233,-0.20456263989906,1.09072350021185
-0.979114949229689,0.0844598259082395,-0.184933647567155,1.09576340001819
-0.92292230081656,0.384426319776913,-0.0207564765373553,1.09744588820343
-0.979171403048525,0.143017679078801,-0.14411560263516,1.10089429186614
-0.901054930869004,0.433651565525317,0.00680670802188793,1.10210570799506
-0.977916441155642,0.0386939781347228,-0.205383081517424,1.10271123612059
-0.979247971515675,0.146800384887662,-0.139724934350566,1.10282574091303
-0.910072986047934,0.414444466180443,0.00171595984933109,1.1053800053884
-0.945129279369931,0.324226338709142,-0.0400989596491054,1.10640740470942
-0.980380955136226,0.152878476508814,-0.12442409021779,1.1132213618638
-0.965318023523855,0.251647429221458,-0.0695318979047,1.11350905128722
-0.98272452490227,0.0710457670287221,-0.17089472532208,1.11510300367031
-0.970462392402752,0.23105232475642,-0.0694087037523434,1.1234661113416
-0.9792673756038,0.00300301493112892,-0.202549719771148,1.12467924347342
-0.985114366561092,0.065082248190779,-0.159103695008549,1.12848169964384
-0.918562018821753,0.394796399633378,0.0194838500976717,1.13001475001583
-0.897556409243848,0.438922380042516,0.0417089501558515,1.13228022714776
-0.986133983596799,0.10339347053883,-0.129805842108294,1.13385798283333
-0.940889927739074,0.338700477730858,0.00285136178857065,1.13901675789987
-0.961416958032145,0.273535649796358,-0.0292520272579813,1.13943712009536
-0.804165063988936,0.584500984115242,0.108060859833639,1.1405208797983
-0.962417484269089,0.270674515485141,-0.0220882919222489,1.1472008161016
-0.911479075967739,0.408897726313652,0.044816776864506,1.14741273514603
-0.942175575221249,0.334949940349338,0.0106640947334232,1.14777030377734
-0.949974658337819,0.312258694574262,0.00653116978208268,1.15409204458893
-0.903109271037035,0.424031921724525,0.0677537742532592,1.16233914505091
-0.788447002359075,0.59919689006141,0.138976298021363,1.16506221564345
-0.990331836916436,0.117444934314368,-0.0738210010336526,1.1755056008695
-0.982161049235419,0.184846944257952,-0.0345149324681066,1.17673407389176
-0.991422894041322,0.0124710484518887,-0.13009657228859,1.18138616142988
-0.962718980920616,0.269580499754419,0.0223275150280443,1.187559182721
-0.993315746500902,0.0860469809797381,-0.0769398779413449,1.18871998407875
-0.945554909514823,0.320655751060704,0.0557297263954369,1.19486876701167
-0.911658373201791,0.399965296873574,0.0943756953240536,1.1965628378508
-0.89108094392616,0.43756785821957,0.120453811997804,1.20552513409213
-0.825042345840121,0.541433113496855,0.161726037420487,1.20570402849237
-0.995636876588117,0.0571152213187132,-0.0737906597854616,1.20628331698777
-0.883047994879936,0.451077093761947,0.129443787884164,1.20858677293596
-0.993947042672798,0.100939573424132,-0.0433644886854842,1.21032987713182
-0.993021591116134,0.113470630955976,-0.0321330902285149,1.21384305002957
-0.905364642302046,0.406995556582889,0.121117634517328,1.21824278054172
-0.92016988171713,0.375026073362678,0.112440353427293,1.22330255847892
-0.805234270452249,0.55985605404856,0.19534320677825,1.23117229556506
-0.958148853724768,0.275329304472338,0.0783871686227549,1.23524177158936
-0.844187847323344,0.50503889077868,0.179673585238955,1.23525868511673
-0.791271769094705,0.575548962637236,0.206476097989423,1.23661419209332
-0.946947785385595,0.306711294843731,0.0960107981874896,1.23731095144758
-0.918017121391956,0.374776430522027,0.129565396446718,1.23903535004141
-0.969925361105217,0.234976802766913,0.0634877629654202,1.24010630189657
-0.947056310540961,0.304422849930492,0.102034666191155,1.24373749644183
-0.958176197333454,0.271126240893294,0.0915911369220498,1.24895367787672
-0.906940884720176,0.393325366576449,0.150842260757673,1.25097670266954
-0.876431110491016,0.447634784341219,0.177458751295267,1.25430795731538
-0.997499017781632,-0.0299789361386326,-0.06400760042897,1.26018657950931
-0.980129191973722,0.187373739706988,0.0650987611952578,1.26353594142367
-0.918018548886496,0.365432623820016,0.153951100510358,1.26511646348733
-0.902575286879217,0.396243052734592,0.168372487878721,1.26588655234177
-0.940529409016721,0.313290115696675,0.131353470382104,1.26639800386292
-0.923588181705149,0.352107876460748,0.151673708825491,1.26852006528387
-0.974831907686872,0.204704436549003,0.0883110718581107,1.27606400831938
-0.912100934809796,0.372221198648977,0.171823351135446,1.27868137796047
-0.842073438559703,0.491475113409494,0.222181315531626,1.27981741065222
-0.872889952201007,0.442684449960654,0.205167271048668,1.28183701733695
-0.913571113544257,0.367050572142043,0.17510482000135,1.28377644879634
-0.912529466811488,0.369066488929968,0.176294920373923,1.28404738268753
-0.923622320902066,0.344854415370886,0.167323759611974,1.28576901563474
-0.9033184593314,0.385959455420049,0.187219282668763,1.28726976038679
-0.905887112667351,0.377478649990911,0.192037516918569,1.29507422499406
-0.811945033506513,0.522203814240843,0.26086095713315,1.30554165181583
-0.957814502034607,0.248042864944177,0.145141712965235,1.30719920236804
-0.952901090259402,0.262103193322247,0.152582529251299,1.30768784553342
-0.883502900001072,0.407969599421925,0.230181301667208,1.31820979604346
-0.762849903711664,0.575746224663984,0.294238524317048,1.32013747515046
-0.96514200412535,0.216738450603032,0.146715220420722,1.32258919053139
