"samp.1","samp.2","samp.3","ph"
-0.658702180944647,-0.714119132209987,-0.236949998587091,-3.13307945633188
-0.479158771552022,-0.840406137671497,-0.253227951476206,-3.12941136070368
-0.449562770772793,-0.856030333891712,-0.255157564246751,-3.12939330599167
-0.489119963217683,-0.835010140787139,-0.252031201172742,-3.12892317076973
-0.377333663581351,-0.897258006114726,-0.229232146068791,-3.09855817404012
-0.527234897313253,-0.820995173585103,-0.219066857386166,-3.09798152150548
-0.681954799197396,-0.705754774071713,-0.191957939993702,-3.08930985722109
-0.353223742385015,-0.910494703510218,-0.21501716837352,-3.08271562586912
-0.4728035193408,-0.859312769195407,-0.195034347735663,-3.06875766213003
-0.227969252128213,-0.95211120361489,-0.203750524011864,-3.06764207407703
-0.607154555421023,-0.774518593286901,-0.177438142698748,-3.0636024343099
-0.368466561529831,-0.909114923364987,-0.194274159757436,-3.0617477314477
-0.372590144779596,-0.90839099921462,-0.189742922289569,-3.05724154355452
-0.354560490352767,-0.917135337695358,-0.182070401304626,-3.04843223663499
-0.258273631782945,-0.948982917581994,-0.180903712684993,-3.04375294955049
-0.176086296320113,-0.969706956553421,-0.169298655222562,-3.02955693909617
-0.755046543303651,-0.645908618910655,-0.112724325068457,-3.01846697303767
-0.788998419553966,-0.60594863971281,-0.101527040592833,-3.01310774526967
-0.6977430527434,-0.707125436642575,-0.114578572173725,-3.01095624033715
-0.664681570381223,-0.737579462404648,-0.11905858488334,-3.01093046067169
-0.581562989478123,-0.804443088852764,-0.121061166631967,-3.00318964591684
-0.592516916931166,-0.796686160262616,-0.119226109541481,-3.00248396006402
-0.570993457463912,-0.811998719059817,-0.120932013042968,-3.00197744212705
-0.457305957822563,-0.880481220489328,-0.124996325168436,-2.99620650200092
-0.302917833738779,-0.943573094062815,-0.133830497883451,-2.99587092038415
-0.603827040647417,-0.78941440234042,-0.110534186388198,-2.99489355546858
-0.235507891504365,-0.962839323094927,-0.132198604157804,-2.99122097480676
-0.360785635568977,-0.926271652951866,-0.108878602603578,-2.97327647728304
-0.261104187969615,-0.958622563199939,-0.11343449364593,-2.97250682881864
-0.263476829911025,-0.958359380172781,-0.1101238327288,-2.96914400640987
-0.685102940272436,-0.726030947766911,-0.0592707694799438,-2.95230976194068
-0.68032472941133,-0.730998547472024,-0.0529092255206267,-2.94522151738184
-0.569933170956418,-0.819584563220582,-0.0587990167782732,-2.939285420659
-0.677708871680228,-0.733929090870001,-0.0453737239010357,-2.93722279080779
-0.485352318222001,-0.872387659716299,-0.0580766594360419,-2.93100342226883
-0.524419551656279,-0.849794029801097,-0.053237587802613,-2.92951917671956
-0.575711067054816,-0.816271825902875,-0.047508667712244,-2.92852015431082
-0.473792109299712,-0.880424591232194,-0.0193281224891478,-2.89123724864398
-0.612141419558832,-0.790685659071516,0.00995344157271867,-2.87446009337311
-0.423958319015595,-0.905681341833015,-0.000806717436254323,-2.86848145755475
-0.553734367937981,-0.83231128513497,0.0252224979195091,-2.8538207738717
-0.295095356994255,-0.955421325668363,0.00942447550483177,-2.84714274936432
-0.560466167560765,-0.827530614344243,0.0327224287422169,-2.84694775626136
-0.665400209476313,-0.744851122731637,0.0493899402135683,-2.83979694209551
-0.602382245350366,-0.7968864620025,0.0459085739681614,-2.83755082531971
-0.232582040937362,-0.972386391623432,0.0192431707099995,-2.83134551477376
-0.714287971065655,-0.696137501081735,0.0720088465300558,-2.82117622611481
-0.410615616627268,-0.910437183177319,0.0499895075986811,-2.81633226549795
-0.256696262213305,-0.965591445489068,0.0417155769953053,-2.81021296972032
-0.556124538036044,-0.828125675670259,0.0702379063602716,-2.80915598851559
-0.751881428982343,-0.65350326501853,0.0872226998068191,-2.80863199099026
-0.353645465101398,-0.933434793336199,0.0602857495816652,-2.80062498181137
-0.121480085771325,-0.991105691013598,0.0543332126921636,-2.78222351162626
-0.666089850174807,-0.73802649551857,0.107894408597864,-2.78053628597603
-0.656394530292127,-0.745646321660371,0.114707382486643,-2.77286692238612
-0.4725573742331,-0.872720846398672,0.122669687857691,-2.74936420191904
-0.513505738634446,-0.848501829324221,0.127892540919881,-2.74787735243734
-0.602832389049316,-0.78576213416055,0.138459305330311,-2.744744956517
-0.630594345680676,-0.760762272903925,0.15359536230503,-2.7315107136631
-0.620848141717172,-0.767157537613732,0.161297543095889,-2.72300578759268
-0.752163545327595,-0.635371940209862,0.174792730610228,-2.71627203138789
-0.494859234926463,-0.853151380461372,0.165066833812404,-2.7089809601878
-0.569512006033087,-0.803625190591184,0.172750189671253,-2.70760475495467
-0.732218292996831,-0.655082484585585,0.186341916352668,-2.70330191968954
-0.28655844611324,-0.946133656983758,0.150716157341235,-2.70096281255352
-0.567520025841427,-0.802774513698027,0.182959286252003,-2.69714951281441
-0.655765380334138,-0.730827675399562,0.189374430230953,-2.69658561337015
-0.376074625260874,-0.909730939169999,0.175947419849698,-2.68592235700558
-0.366133348490712,-0.912639177052718,0.181758366056469,-2.67888839316664
-0.38817067941528,-0.90111657747465,0.193164275793052,-2.66984689030105
-0.48100899619076,-0.852455175833718,0.204818257921171,-2.66771316876757
-0.399553102041415,-0.894686191600322,0.199734667018008,-2.66446917569987
-0.523339808247472,-0.824225384808081,0.216259011700026,-2.65993737810563
-0.488071418661094,-0.843485801583602,0.224316724327494,-2.64866973888303
-0.239093924375434,-0.948816957562216,0.206350372834979,-2.63669339041917
-0.717921343922144,-0.649533805839678,0.250389254986006,-2.63463607347826
-0.502255124318744,-0.82790287730805,0.249632962247809,-2.62425254911844
-0.514532665337305,-0.818706732005829,0.254902772188192,-2.61993661840598
-0.299589478659299,-0.924564125544865,0.235430078860177,-2.61539692736205
-0.55782732784821,-0.784633809086997,0.270515171373725,-2.60724772405702
-0.843863928326803,-0.458242752354083,0.279118703034769,-2.59345690492494
-0.0752713408609746,-0.9721701203969,0.221854642170202,-2.59034787751715
-0.415200208626934,-0.862558236716407,0.289140234192397,-2.57513446212341
-0.626402035444268,-0.716943902073603,0.305960669483441,-2.57372698147764
-0.539401449960831,-0.776911441950931,0.324737874517092,-2.54976382858351
-0.532209828900292,-0.778854402096199,0.331871237616781,-2.54181562369386
-0.30017608474082,-0.903231219972809,0.306704550693504,-2.5414966253972
-0.69687189724467,-0.632762541528147,0.337610907509597,-2.53935774645313
-0.673872059547758,-0.654404066495674,0.343004030755893,-2.53399472833142
-0.633538293876009,-0.684712716233778,0.360274515363546,-2.51534282621839
-0.505786147397305,-0.784916521177065,0.357891642657782,-2.51257918214406
-0.587444096698476,-0.720783557155193,0.367940887900243,-2.5062699005006
-0.596224592305357,-0.712449335692337,0.370043483393315,-2.50422597416786
-0.359588341556566,-0.864171202999089,0.352000506425354,-2.50295065386943
-0.311046801883173,-0.883379752803215,0.350556841861035,-2.49725258732621
-0.493922710044987,-0.785298407081191,0.373291800522807,-2.49538757759079
-0.451619791918407,-0.811118196609597,0.371654186948526,-2.49333588711635
-0.716350688995696,-0.586406706339582,0.378112238806621,-2.49183143212808
-0.475426248961947,-0.79399810853535,0.378862620801076,-2.48794610199731
-0.44207922386399,-0.814206134742761,0.376343367119796,-2.48742412463122
-0.597686659146734,-0.701378296599952,0.388380152088859,-2.48425417262597
-0.573427754556069,-0.720719500930524,0.389543336848728,-2.48243518636355
-0.551301785887808,-0.735684103146422,0.393491094250631,-2.47733360956516
-0.475760687649734,-0.788934667144368,0.388887977526766,-2.47733225164799
-0.455710275186789,-0.799757372366906,0.390789317195294,-2.47348855220286
-0.736533020890869,-0.54587030828504,0.399430489159462,-2.46387595334849
-0.560101453896658,-0.71754816387322,0.414018108136613,-2.45526563583295
-0.321003496357222,-0.858216091973095,0.40052702131675,-2.44591793693221
-0.0497363980736811,-0.936639346963713,0.346746340176859,-2.44420927411622
-0.304184002919963,-0.857455537846387,0.415020593445859,-2.42763741024226
-0.541158794362375,-0.715188465551982,0.442326370484128,-2.42336198558499
-0.376741413011779,-0.817533777004969,0.435550721705152,-2.4165855918407
-0.606924452059972,-0.654230782636508,0.451248038824023,-2.41354106933102
-0.479729902372126,-0.751826835820943,0.452344591776556,-2.40903066599448
-0.392184371591017,-0.797385382952664,0.458658881668276,-2.39350231511453
-0.637077497406307,-0.612051176040252,0.468535612527226,-2.39166525908605
-0.607950592010604,-0.639177935520097,0.471007053469716,-2.39047571808314
-0.35670463387471,-0.809454352863289,0.466417682772624,-2.38027296017834
-0.44244748339406,-0.753198220374603,0.48675729605502,-2.36789350726672
-0.286376989376173,-0.834539567785874,0.470671785595447,-2.36406430735539
-0.541412968046677,-0.677611285896841,0.497709697771822,-2.36044483816905
-0.22128691592198,-0.856620647917788,0.46608278921523,-2.35588362447233
-0.205230049580093,-0.859490051303755,0.468142583471342,-2.34995350241361
-0.509653424156807,-0.693044863773038,0.509845274610889,-2.34577432000107
-0.21187244532361,-0.854714484382999,0.47389156681513,-2.34510898405378
-0.558696838212919,-0.64378879099974,0.522870763720808,-2.33056053874166
-0.438392370122784,-0.722969013963967,0.533973720950852,-2.31397079497431
-0.478416333655977,-0.693085129309788,0.539213144517832,-2.3103667123796
-0.427586286184629,-0.724814346121984,0.540198233542649,-2.30587907772241
-0.458559586219583,-0.696886003248606,0.551428149773213,-2.29498930694192
-0.413310261558212,-0.713735601812776,0.565469820941523,-2.27511649866362
-0.334414556253065,-0.749507058536715,0.571319589870422,-2.25869750486005
-0.376256373873437,-0.725149153313819,0.576706031326069,-2.25802197525467
-0.310554699361915,-0.754030573094308,0.578786379887519,-2.24615438927401
-0.349453241517818,-0.731505648177717,0.58547580537268,-2.24424948873427
-0.232509296473035,-0.787822357495157,0.570329168186573,-2.24053705840892
-0.500628781658463,-0.62611437582952,0.597788935456967,-2.23943002274931
-0.404677333264904,-0.694205377214913,0.595243773749467,-2.23883017279884
-0.259704858753832,-0.765630062655943,0.588526969218157,-2.22517627458993
-0.330419462045812,-0.727831865565463,0.600902450127186,-2.2231819939146
-0.220934749200574,-0.779430224370088,0.586239167860758,-2.2192558187208
-0.528199151203346,-0.56367407144105,0.635041099341716,-2.18894233970178
-0.260485140129217,-0.736557270711079,0.624204196344841,-2.18278462884443
-0.253985279183535,-0.731855155273204,0.632360268880087,-2.1715310592665
0.12163521824978,-0.837198338790819,0.533201477124007,-2.15303645560157
-0.457967085623496,-0.590354345433126,0.664641177864979,-2.15250868068212
-0.397668045884681,-0.632463172980784,0.664718331404618,-2.15105125936622
-0.542924070434079,-0.51720388172496,0.661614388047846,-2.14926461861957
-0.522129554795554,-0.534438550565338,0.664647398007859,-2.14795509418053
-0.542490711867539,-0.514251245747692,0.664266124218598,-2.14542085532092
-0.391122849450056,-0.626644649577671,0.674047030847067,-2.13836419903747
-0.616741398217758,-0.418936324528857,0.666425092350714,-2.12044833450839
-0.398532968498785,-0.585472010124432,0.705970253183804,-2.09525111365172
-0.196455037341133,-0.699476375303634,0.68712314667415,-2.08968125674118
-0.509712955044911,-0.491557425448479,0.706090646408694,-2.08752404146051
-0.0650598184292866,-0.752310924037097,0.655587899217487,-2.08731436494881
-0.302212917901102,-0.640550537634544,0.705947845800098,-2.08669916074171
-0.420791488308227,-0.553857667213781,0.718454040169485,-2.07747452610501
-0.642881890634564,-0.348080541377889,0.682306977399619,-2.07625363347962
-0.369365505989116,-0.586822002585034,0.720561628361859,-2.07353135720104
-0.553737319587729,-0.434017154386003,0.710636398303995,-2.06875028075365
-0.196450730729771,-0.682763139824522,0.703734044432056,-2.06817448554651
-0.412761953069628,-0.543454742919804,0.730947681093604,-2.05921236701392
-0.410455561481157,-0.543991670136632,0.731846496795022,-2.05792382928865
-0.359340743306898,-0.577122318631538,0.733351252495695,-2.05473419069857
-0.350663877564044,-0.569347813314163,0.743557605331376,-2.03942763858642
-0.308722082498903,-0.59200013985224,0.744463907917952,-2.03437194743027
-0.181757967400342,-0.650895792814991,0.737087992157138,-2.01979788789134
-0.187667148327359,-0.624861431409551,0.757845124663004,-1.99259989073333
-0.130225870691088,-0.648547123151261,0.749951899560879,-1.98682680060437
-0.29067095289453,-0.551223225126798,0.782089095451533,-1.97669248112514
-0.511529372461501,-0.369193150556314,0.775908576245582,-1.96272863990254
-0.0254233719682536,-0.67203050821182,0.740086919348212,-1.95992344550731
-0.0874297838186406,-0.64489097665431,0.759257308908697,-1.95886178583548
0.152221304755241,-0.722282450733563,0.6746382258225,-1.95032412231382
0.0215798289713524,-0.679432811200189,0.733420320175393,-1.94667131017286
0.036664690286348,-0.684339656708485,0.728240986722334,-1.94602339932695
-0.260258115023653,-0.537387365704822,0.802172383434613,-1.94162838851738
0.0183640223431172,-0.659799045966443,0.751217665943203,-1.92350972729547
-0.202162123576411,-0.553154865724358,0.808177066190661,-1.92169705835431
-0.0318899390571608,-0.629076657836007,0.7766888632862,-1.9112047480335
-0.301036182384763,-0.481559579656166,0.823090267307654,-1.91105043437544
-0.314780346311868,-0.469153017748661,0.825111374005416,-1.90792946003395
-0.366831885227782,-0.430725788665998,0.824566348427029,-1.90656137015389
-0.347396558866393,-0.438498702566896,0.828875454296324,-1.90023605333042
0.217145711004543,-0.703461838331202,0.676748980201683,-1.9001634258171
-0.368156769699008,-0.416269027822881,0.831372774031111,-1.89335844039475
-0.350253819200728,-0.417761418090314,0.838330280790617,-1.88195750511319
-0.155124899541934,-0.539163898127257,0.827791372568189,-1.87891066133611
-0.30578532695203,-0.445262451705815,0.841567990670847,-1.87807093192472
-0.264456251497332,-0.471211561315661,0.841440761745256,-1.87645831580752
-0.398310092922287,-0.371572895585349,0.838619492465182,-1.87248252426368
-0.228210843072084,-0.489829920967226,0.841419312607911,-1.87212624304569
-0.265825942982344,-0.465656628169795,0.844097430797586,-1.87181635687217
-0.451993749474711,-0.324261778028925,0.830996961333381,-1.86911389293013
-0.242731699488007,-0.461325143438265,0.853381763395099,-1.85279010207688
-0.317637423698447,-0.407111915570101,0.856368119016032,-1.8490340341601
-0.401111327060233,-0.336910516547473,0.851822168732239,-1.84179035582452
-0.0566983627082684,-0.54575937605889,0.836021530290945,-1.83142722961073
-0.0135713518242668,-0.566323038182574,0.82407161996596,-1.83114548188827
