"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999889789710511,-0.00170267245872146,0.0147481978278253,0.0148467042762549,1,0,0
0.999818739574582,-0.00675835363353972,0.0177992317715714,0.0190402679378712,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999244088472723,0.0100787881509431,0.0375455680703435,0.038884618557585,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.999218730599591,-0.00882213324615859,0.0385239975071379,0.0395315355614177,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.997164241317449,-0.0202725111545475,0.0724741411076,0.0753272852495016,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.996684580901754,0.00925365576752052,0.0808344978807394,0.0814524735081785,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.992066084011938,0.0361673350295407,0.120402694446928,0.126051016747947,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.991931619792159,-0.00381703608001328,0.126716580967397,0.12711611546787,0.993900170976888,-0.0121624501321132,0.109610788423846
0.9850495992068,-0.0785421615472545,0.15332454455177,0.173134643798575,0.992035358593258,-0.0158658473007464,0.124956481185154
0.98180508499316,0.006524690420843,0.189779354768862,0.191051616672412,0.989923310200557,-0.0200518399215715,0.140177614608507
0.978751939725161,-0.094424495097805,0.182012788588495,0.206512644869153,0.987564552165524,-0.0247162553061086,0.155259015937084
0.977609737021645,-0.0348369232818081,0.207522506867876,0.212010940546666,0.984959672340111,-0.0298544438636622,0.170185651702056
0.976122385450185,-0.0812110055161096,0.201469256230582,0.218966881946688,0.98210931991498,-0.0354612837361347,0.184942642708273
0.969517592431749,-0.0860844372350758,0.229401629530538,0.247542084195703,0.979014205257715,-0.0415311859036056,0.19951527886617
0.965845690740767,-0.110719211672745,0.234271974090068,0.26210882910767,0.975675099735774,-0.0480580997555882,0.213889033855105
0.957994208227973,-0.0717108635789582,0.277677238977955,0.290871834928028,0.972092835524257,-0.0550355191224099,0.228049579603508
0.957392823720633,-0.133798854712798,0.255923518977401,0.292961511731455,0.968268305398507,-0.0624564887607032,0.241982800571419
0.955765756406933,-0.122614056862325,0.267352972565569,0.29854399102984,0.964202462511612,-0.070313611286544,0.255674807821163
0.952873509654431,-0.0811442391259763,0.292314363409521,0.308225127910907,0.959896320156857,-0.0785990545493247,0.269111952862144
0.945773455025141,-0.20864508666283,0.248957425238268,0.330828789992733,0.955350951515195,-0.0873045594390119,0.282280841255959
0.93645195401755,-0.315849196277257,0.152633623516327,0.358420839609494,0.950567489387783,-0.0964214481190073,0.295168345968264
0.933298859529785,-0.189874264726899,0.304796657453494,0.367304032944439,0.945547125913667,-0.105940632676404,0.30776162045409
0.932038645617099,-0.330170613701229,0.149302809499342,0.370797542028829,0.940291112272676,-0.115852624181015,0.320048111463554
0.904610611397091,-0.109843482711537,0.411842264773277,0.440331038240904,0.934800758373598,-0.126147542144145,0.332015571555216
0.894678475223442,-0.281920698338604,0.346512836443515,0.463085404291584,0.929077432527731,-0.13681512436768,0.343652071304592
0.89233626142766,-0.192518716662994,0.408255484073074,0.468301428462785,0.923122561107861,-0.147844737173664,0.354946011195666
0.890015808339877,-0.164409303896874,0.425254561054037,0.473416485685449,0.916937628192789,-0.159225386004183,0.365886133183538
0.889509412475688,-0.168271399848062,0.424803179261091,0.474525972997192,0.910524175197462,-0.170945726380981,0.376461531916689
0.872608620738844,-0.331245785805723,0.358929553531332,0.510278286453125,0.903883800488824,-0.182994075213881,0.38666166560767
0.867938181133709,-0.186144338444226,0.460471062060875,0.519760452577691,0.897018158987464,-0.195358422446742,0.396476366541389
0.855759833162458,-0.246917030704941,0.454650511814973,0.543778629899754,0.88992896175518,-0.208026443029347,0.40589585121051
0.844641134314529,-0.3472006765797,0.407471525884281,0.564901874476249,0.882617975568547,-0.22098550920328,0.414910730067863
0.843325131561813,-0.196064408132961,0.500361339773291,0.567355416310401,0.875087022478594,-0.234222703089549,0.423512016886149
0.833976279774793,0.0587222710066307,0.548666802040018,0.584521387753442,0.867337979356715,-0.247724829565411,0.431691137715612
0.82219141626817,-0.0714826362770454,0.564704796974335,0.605546025799722,0.859372777426912,-0.261478429417555,0.43943993943073
0.820085025510686,-0.00205546962754968,0.57223799767033,0.609236740629952,0.851193401784495,-0.27546979275854,0.446750697857437
0.800394593298142,-0.298201663439641,0.520042558778541,0.642843164655263,0.842801890901351,-0.289684972693108,0.453616125472741
0.799416902238832,-0.228205111326259,0.555747283915486,0.644472309727123,0.834200336117918,-0.304109799220753,0.460029378669087
0.79270417135582,-0.138983200741138,0.593551823033871,0.65556410632783,0.825390881121976,-0.318729893360688,0.465984064576217
0.78660766934372,-0.2927201404981,0.543657331300161,0.665500790127738,0.816375721414399,-0.333530681485119,0.471474247433719
0.78316805990279,-0.0242544121297124,0.621336875970147,0.671051831316599,0.807157103761985,-0.348497409846564,0.47649445450792
0.779420409255013,-0.235171957478912,0.580687502924151,0.67705616571837,0.797737325637519,-0.363615159284698,0.481039681547231
0.761478860137903,-0.462024386429774,0.45462447350233,0.70520473570501,0.788118734647192,-0.378868860098108,0.485105397770493
0.760726662209204,-0.47684686984871,0.440354411945118,0.706364405495626,0.77830372794553,-0.39424330706609,0.488687550383354
0.759302118220422,-0.287886857359768,0.583593566298925,0.708556330032367,0.768294751637971,-0.409723174605549,0.491782568618185
0.727271375838316,-0.372637519037363,0.576383227802407,0.756458353686784,0.758094300171245,-0.425293032047869,0.494387367293501
0.723506336781415,-0.488570152314806,0.487686156153961,0.761928126119046,0.747704915711709,-0.440937359020546,0.496499349889335
0.692325097965891,-0.436717177532781,0.574424986899352,0.806090027810942,0.737129187511779,-0.456640560918225,0.498116411135503
0.681482178293917,-0.51393677137056,0.521009631101943,0.821010305894698,0.726369751264639,-0.472386984447746,0.499236939110189
0.655350533469581,-0.538694230272485,0.529456518094046,0.85614971665506,0.715429288447371,-0.488160933231688,0.499859816846739
0.654714400022641,-0.592726419435073,0.469067634895727,0.856991607723202,0.704310525652672,-0.503946683454857,0.499984423447078
0.632968138573036,-0.568510844803826,0.525496674482176,0.885415172661629,0.693016233909332,-0.519728499538126,0.499610634700638
0.629757694368478,-0.76276471921585,0.146953154111319,0.889555085997065,0.681549227991634,-0.535490649824008,0.498738823208169
0.628028878396646,-0.638762761482303,0.444479316102957,0.8917786688125,0.669912365717855,-0.551217422258307,0.497369858010328
0.5897207965532,-0.502454422025764,0.632272833434598,0.940083246560625,0.658108547238038,-0.56689314005224,0.495505103721396
0.580930371456632,-0.741267052347295,0.33621876899366,0.950925073617668,0.64614071431121,-0.5825021773094,0.493146419169001
0.563266623764784,-0.607026283313264,0.56057988005235,0.972462396425041,0.634011849572239,-0.598028974601989,0.490296155541202
0.556748991386945,-0.754829384910653,0.346789792619427,0.980329351040992,0.621724975788495,-0.613458054480795,0.486957154042769
0.555831637938901,-0.655069882750205,0.511795505040629,0.98143328218987,0.609283155106517,-0.628774036903448,0.483132743063011
0.540189388568468,-0.784990345577741,0.30329124917769,1.00013418458609,0.596689488288856,-0.643961654565583,0.478826734857965
0.518969384930628,-0.761691378154945,0.387939456551078,1.02515150789231,0.583947113941306,-0.659005768119619,0.474043421750255
0.498595848108001,-0.864655337892892,0.0614274116562988,1.04881816867515,0.571059207730695,-0.673891381265991,0.468787571850413
0.494480737775003,-0.802172776959099,0.334675418689834,1.05355900706439,0.55802898159344,-0.688603655701788,0.463064424303921
0.472699660521699,-0.726745368956242,0.498393619184,1.07844452072021,0.54485968293507,-0.703127925911894,0.456879684068718
