"samp.1","samp.2","samp.3","ph"
-0.999112830237107,-0.0383244012063281,-0.0174583140015029,-1.53245669169595
-0.998962508642527,-0.0454928851758909,-0.00207454211870794,-1.52528763695819
-0.988151849358813,-0.0513563319093416,-0.144632118775793,-1.51887093980882
-0.990015406665102,-0.0585153389501614,-0.128239813136481,-1.51175952723331
-0.99419003293858,-0.0618063313763301,-0.0881257953574552,-1.50870870732076
-0.997115276983502,-0.0716566962641381,-0.0250288291101213,-1.4990556531778
-0.991877672638393,-0.0807447687577995,-0.0982800327619701,-1.48956946439204
-0.993127445152612,-0.0860120362081861,-0.0793713255021434,-1.48440464983306
-0.962888351992245,-0.0919561613753028,0.253752016706818,-1.47558474311234
-0.992191173600933,-0.101212572417568,0.0728882035244465,-1.46913882096047
-0.983752697383897,-0.100424172131524,-0.148814031736274,-1.46906598225068
-0.930172203221317,-0.13364083300828,-0.341935374167771,-1.42809961084423
-0.974365989316673,-0.156368719394376,0.16173973679311,-1.41167061420514
-0.961861680862789,-0.155188722783443,-0.225252230196849,-1.41083280096543
-0.904242673278273,-0.180739912202019,-0.386882762551874,-1.37351627474222
-0.962778117778121,-0.209722795774185,0.170512887666233,-1.35631595113843
-0.965695055621419,-0.231074143640906,0.118481220828306,-1.33592966724988
-0.964075325196594,-0.253558575941942,0.079163223237664,-1.31361372244166
-0.960946909538601,-0.259658120866112,-0.095701083152139,-1.30688813484811
-0.95919663509186,-0.270359878158915,-0.0827487251282439,-1.29606299036584
-0.934216333663855,-0.27215792146138,0.230586009335966,-1.28731974310921
-0.954161572683151,-0.29247892421711,-0.0634962369248553,-1.27335973890529
-0.944038557730896,-0.289628888538785,-0.157817326175419,-1.27311480744443
-0.937431417231782,-0.314774445622809,-0.148793099200419,-1.24684182066428
-0.944893672031451,-0.320018178999429,-0.069024007887175,-1.24424000572647
-0.943000754228112,-0.332647871211297,0.00974532214984114,-1.23166961522715
-0.937170791365509,-0.340846440656617,-0.0743949709527524,-1.22197154771936
-0.934567742818216,-0.350096759414812,-0.0633671297354742,-1.21236917835577
-0.870984794035276,-0.339090341265992,-0.355532317827003,-1.19953206970059
-0.921681569688575,-0.387220295575642,0.0237387192307505,-1.17306316620168
-0.904808299317728,-0.423983295182059,0.0394981884688872,-1.13259170029783
-0.893243146913008,-0.418969751127866,0.163036891937991,-1.13221929562776
-0.902163851550467,-0.430488236780076,0.0279331872439954,-1.12557650639478
-0.894391616960592,-0.43089166489906,0.11998336814381,-1.12183823008321
-0.888214307413724,-0.454400159763306,-0.0677926169478609,-1.09792101370456
-0.869891970102126,-0.446591685222783,-0.209389176037626,-1.09649614782796
-0.883592575230277,-0.464762058836053,-0.0570998219296792,-1.08657248736945
-0.815815726724995,-0.434500307071799,-0.381646673223652,-1.08141311559795
-0.877976286102037,-0.478072460197197,-0.0245838126309522,-1.07217294273798
-0.864814037631641,-0.486900771774379,-0.122573727857042,-1.05801793415062
-0.866223725178641,-0.497641102858095,-0.0448306890847842,-1.049341734148
-0.862850413788621,-0.504926011017952,0.0232139359502819,-1.04134239422557
-0.858471490603007,-0.507427337069967,-0.074459367549918,-1.03695973398997
-0.849983519636714,-0.509697760287262,0.133177361079624,-1.03062976902144
-0.847512255709951,-0.530775386513442,-0.000682270428115084,-1.01128098070496
-0.819322328828008,-0.520742830787716,0.239870435166668,-1.0046268584328
-0.837321333721849,-0.545394348274286,-0.0379208249479246,-0.993468383717445
-0.835431072932404,-0.547756053835384,0.0449246910473615,-0.990454727109599
-0.833125248892479,-0.552418363136161,-0.0271343274803179,-0.985289522195497
-0.804203869654877,-0.534834884458352,0.259244638128818,-0.983914564407675
-0.810892081340988,-0.564055481491193,0.155869965734962,-0.963030363654518
-0.817435194001166,-0.572032444655118,0.0676652486152594,-0.960211750940267
-0.795369030892663,-0.586214903405399,-0.154078524532996,-0.935644511870334
-0.784721340741434,-0.613386592314004,-0.0892709681496721,-0.907337746397339
-0.780243791517693,-0.618241733467138,0.0948513826870376,-0.900725201684786
-0.776296948000465,-0.628139724177165,-0.0529484224108588,-0.890501705896336
-0.744186765168051,-0.607149266554036,0.27848846775335,-0.886461569530899
-0.761576044898371,-0.631754269942741,-0.144528440959104,-0.878303659361166
-0.748175807567053,-0.622714939143373,-0.229039441011922,-0.876661710475705
-0.683887643624434,-0.607989147073632,-0.403295038326158,-0.844081276993148
-0.724314306344274,-0.68744140929644,0.0528497342428302,-0.811510695110659
-0.712666498601871,-0.684887809450391,0.151773351537067,-0.805272190174984
-0.711579920677447,-0.690198312814156,0.131454575717892,-0.800650183558364
-0.717558283253221,-0.696282267170729,-0.0173526527735647,-0.800445412029699
-0.704039299049224,-0.691597703773017,-0.161311132691354,-0.794312562833611
-0.70995036577043,-0.702486466011984,0.0498321503893437,-0.790682527352804
-0.699779106043512,-0.702285440601306,0.130783648306555,-0.783610562467011
-0.701967056213948,-0.707795577058613,-0.0791686370135832,-0.7812637882211
-0.674836323042234,-0.717475367766887,0.172699258106707,-0.754783091670518
-0.644467105217407,-0.735897006815023,0.207648129424242,-0.719258697703106
-0.651970717059311,-0.749645396560317,-0.113868184815131,-0.715823459571107
-0.654396302170272,-0.753605064305949,0.0620071508642324,-0.715053722750895
-0.649971659824977,-0.752522818991945,-0.106048330117827,-0.71240751876967
-0.651989100324927,-0.755357753332657,0.0659156850661078,-0.712080510622357
-0.640323674898528,-0.754088413276668,-0.146069354507787,-0.7039922969687
-0.631576851960606,-0.77178314844237,-0.0739016363006482,-0.685821020240773
-0.59644907059867,-0.760919425461323,0.255441058049783,-0.664817448151183
-0.574877959611821,-0.818104478982482,-0.0148456398094005,-0.612532426913869
-0.558925331603862,-0.817496439505879,0.138931800127701,-0.599704908840987
-0.562433625445352,-0.826780847184019,-0.0100919620527496,-0.597360782126895
-0.560166872173746,-0.828356627363855,0.00619461229305451,-0.594600205124429
-0.539667553880103,-0.809195093391237,-0.232297723020724,-0.588177251039912
-0.551300139154118,-0.831987672307109,0.0621664676304641,-0.585202902666472
-0.546468780158773,-0.834351255701996,-0.0723177324055735,-0.579855886790421
-0.529602864552009,-0.832316297651166,-0.163616583886115,-0.566683925826103
-0.502066049578072,-0.852762759478255,0.143963043549727,-0.532108091788015
-0.492797710572842,-0.864874494700438,0.0956165512389329,-0.517910772944941
-0.490828313875403,-0.864531508776888,0.108040902579465,-0.516360376752147
-0.493587572878428,-0.869472356389491,0.0197263624241431,-0.516320494027685
-0.483220308113014,-0.873947904308129,0.0520883324996382,-0.505079688804189
-0.476498882180654,-0.877500226747612,-0.0542417490359327,-0.497467359754523
-0.473811982377742,-0.876051212277227,-0.0896464099831984,-0.495790849185788
-0.448418389771284,-0.855855180373421,-0.257745723423121,-0.482617165042205
-0.457276229783971,-0.876041723581681,0.15313180015462,-0.481076566747568
-0.430160563312429,-0.855168890707667,0.289219740226272,-0.466054630701905
-0.445310556762521,-0.893713136197667,0.0545466609755711,-0.462262752238653
-0.432187562267548,-0.877708296890121,-0.206983227802347,-0.457552810166259
-0.440148288602635,-0.894374301508485,-0.0797752645961192,-0.457331687809116
-0.396663770725005,-0.901395569008582,-0.17361993308925,-0.414553086207105
-0.377781225603218,-0.890697964423695,-0.252860597470654,-0.401142556584956
-0.378725915393931,-0.924122515919036,-0.0506384891214138,-0.388945001937152
-0.368094352713371,-0.925108648983326,-0.0931693891617273,-0.378688769712749
-0.363129085546144,-0.931722475372288,-0.00552232890699222,-0.371629976612287
-0.347010639011376,-0.935807489966486,0.0620319122350841,-0.355095824566448
-0.333331632935306,-0.940837008791933,0.0609569140633763,-0.340493872303295
-0.303759077251644,-0.869558082117989,0.389357374157103,-0.336074074245641
-0.329256472473881,-0.944113588926992,-0.0154824590246917,-0.335557833110467
-0.307952662905493,-0.942632933969116,-0.128873229206815,-0.315763433791719
-0.299465935504222,-0.954029192243095,-0.0121841626946237,-0.304156151858834
-0.289482629368191,-0.956446462490984,0.037549589645715,-0.293899722612849
-0.285111666760191,-0.954636213782096,0.0859129606812059,-0.290226998308484
-0.285092997778628,-0.958421320437918,-0.0122700915902849,-0.289125843987645
-0.279251651736554,-0.945123751409503,-0.16958658415109,-0.287291713282864
-0.278559122841432,-0.95119342738839,0.132800145989901,-0.28488638212303
-0.261869766289937,-0.961573388125771,0.0824672344120994,-0.265886585321443
-0.253849880274264,-0.9621706551873,-0.0989336574740051,-0.257952571152725
-0.253474175925325,-0.962979144109129,-0.0917715105565302,-0.257380637046285
-0.247628914551409,-0.96004711911266,0.130343583507487,-0.252432023190355
-0.235058722132531,-0.960687793930431,0.147737468986387,-0.239963045821234
-0.231852015982422,-0.959576336732047,0.159555309121297,-0.237075380730666
-0.22983080310616,-0.971447614063375,0.0588840816702938,-0.23231432604155
-0.224950664889765,-0.969503823837541,-0.0972601353589391,-0.227992302272476
-0.226010472305142,-0.974119749987266,0.00315897026783585,-0.227981382131073
-0.217069846282157,-0.961167909207969,-0.170402265665168,-0.222113511305141
-0.218886311501635,-0.974308987955186,0.0530167768442191,-0.220988900811625
-0.213607844270865,-0.956328282025552,-0.199519186706469,-0.219755269274966
-0.216453551851846,-0.976256553324204,0.00842626739821473,-0.218188304179423
-0.169982246182661,-0.898736170023663,0.404202093851449,-0.186926717138556
-0.173235205754129,-0.982800586551316,0.0639732019029344,-0.174474648683468
-0.167261768530356,-0.979957538526756,0.108197613063684,-0.169053576588254
-0.156343208705941,-0.986233921266699,0.0538465749555204,-0.157217220782085
-0.115479506203374,-0.993279126387373,-0.00781413655890018,-0.115741271453627
-0.0729749978403338,-0.99400324178223,-0.0814383510185468,-0.0732837784392544
-0.0358677400793622,-0.998052512073425,-0.0510361476360042,-0.0359222689139411
-0.034748138345483,-0.984665385928594,-0.17095802009738,-0.0352746478829893
-0.0302757523143675,-0.970392163612936,-0.239629771982537,-0.0311893846839766
-0.0234981842056,-0.998308348430051,-0.0531815456140867,-0.0235336567695512
-0.0143058996793949,-0.995644399047742,0.0921280189693856,-0.0143674943734116
-0.00321402301376582,-0.998441102600732,-0.0557228381680409,-0.00321903004993018
-0.00211252978098336,-0.998992647408214,0.04482440900059,-0.00211465683710976
0.0087847968440769,-0.995001940013576,-0.0994684206853014,0.00882869494365579
0.0330872827956463,-0.999219334464592,-0.0215859525928014,0.033101038408573
0.0541852910597595,-0.99254223844007,-0.109196424598724,0.0545382906068741
0.058054221753269,-0.99012504984899,0.12760130484504,0.0585661693199691
0.0594647514768806,-0.975734704267784,-0.210726671826925,0.060868282268403
0.0644261056852417,-0.983962010019133,0.166337126779747,0.0653828840342405
0.074429637491038,-0.993135685191187,-0.090231590159898,0.0748042375151363
0.0757291229754345,-0.949550818915747,-0.304332617755321,0.0795841294085404
0.0886994699866226,-0.98684070036904,-0.135195547704922,0.0896413765587813
0.0961526058349419,-0.98819040299857,0.119308020739074,0.0969963604656705
0.0970391951258022,-0.99242069982726,-0.07539594925265,0.0974704515226912
0.102867291135435,-0.994311825228342,-0.0276100457359547,0.10308901896309
0.104749079610507,-0.99002287000377,-0.0942462051769156,0.105412522729635
0.109138745630918,-0.99367204059902,0.0265444897085683,0.109395280416729
0.113295130787544,-0.990247662933221,0.0810788467797054,0.113915581548547
0.115245323355619,-0.978110166024539,-0.173259973923893,0.117283741681604
0.142013652597499,-0.980048216218668,-0.139059758242722,0.143903142671807
0.154804393477739,-0.987880455394767,0.0113051142859362,0.155439471077372
0.158586990963345,-0.987276300880673,0.0116478331275052,0.159270265009654
0.150822038237939,-0.914793298658886,0.374707797504331,0.163400133022791
0.175576002749234,-0.983962196080267,0.031487520440628,0.176579307843717
0.1824157917362,-0.979421152058075,-0.0863636834930561,0.184138750587768
0.179173959071536,-0.934328586220014,-0.308101907431195,0.189467413736039
0.190652542150441,-0.980620928513524,0.0451021366771986,0.192024680613358
0.217720164698051,-0.966835800866518,-0.133515782013407,0.221493715242961
0.231050267954712,-0.969919832829924,0.0766243535778781,0.233857309851055
0.235095096856439,-0.968287745574566,0.084552570653915,0.238185757258661
0.240822794000826,-0.968975129748682,0.0556019767468892,0.243597965493965
0.252285059720362,-0.954235875762928,0.160580640330183,0.258470417365889
0.267859512102566,-0.958967636733375,-0.0929104594444583,0.272378677875579
0.27349563963432,-0.954899368165573,-0.115617177694333,0.278945566234667
0.310534908854912,-0.946328949891155,-0.0896079738660309,0.317075522063281
0.319225553163082,-0.946226331670001,0.052447835627959,0.325376464383637
0.318258938523898,-0.927218030949192,-0.197428394949523,0.33064050012709
0.325913749186877,-0.93410294622276,0.145711749522519,0.335699520554807
0.335353865585872,-0.937491667758364,-0.0929900947426882,0.343530355409179
0.342248501728403,-0.918223022089449,-0.199329989639247,0.35677831777936
0.347824833082357,-0.930393020551656,0.115700962830898,0.357759620474124
0.382546964199125,-0.916894024987691,0.113855905090186,0.395262914241074
0.378511304539414,-0.898609543662026,0.221878526170057,0.398663649689988
0.388362508746511,-0.921134532182516,0.0261865503839949,0.398998532176537
0.37672582483275,-0.891653555661627,-0.25106092802358,0.399753312026665
0.389827585428685,-0.901645470260929,0.187269590688903,0.408080745382221
0.385673004521083,-0.887645457511097,-0.251678118523631,0.409881158549448
0.408173850069583,-0.912903962011292,0.00068136881280334,0.420452895194243
0.424031043740073,-0.900450484046504,-0.0968844658607466,0.440105892745906
0.437138405435443,-0.898369719938595,-0.0429169056527575,0.45286278698837
0.436741196711715,-0.88727612332763,0.148317929015716,0.457409833982216
0.446995190926788,-0.885312571856317,0.128128643953949,0.467560707004623
0.467031703946962,-0.878395477804031,0.101502571799071,0.488674922453484
0.465245229785282,-0.866764711538153,-0.179626866014586,0.492621889822527
0.47096349563295,-0.867091570694182,0.162313258276362,0.497571299075653
0.477262103089124,-0.874904263875978,0.0822399781528371,0.499383362321493
0.500376258724575,-0.864584081770616,0.0460213564952032,0.524646396410801
0.500749397347938,-0.858655595149188,-0.109364573672972,0.527958843762192
0.503738139079126,-0.859287537630708,-0.0887288843029888,0.530231240187587
0.505206802974906,-0.859736665958921,0.0749596653788744,0.531274037142748
0.510593620754656,-0.848180028188903,0.141013454060677,0.54187948276635
0.516292143683337,-0.842218840621014,0.155273458368967,0.549933879134115
0.526378375565294,-0.849997343752685,-0.0207441883577367,0.554468693306783
0.530003185475693,-0.834288000954939,-0.151855704035873,0.565954730283298
0.539161810588253,-0.839819523391289,-0.0633064778203994,0.570728786042201
0.544010971392375,-0.838374331488961,-0.0343590352769535,0.575593040738279
0.557660113081195,-0.81308227809181,-0.167070067131432,0.601172442682257
0.571064586683166,-0.819336503440015,-0.0507240767986471,0.608699059783579
0.546329647750072,-0.741811983174786,0.388894455614339,0.634791972613051
0.578081223040133,-0.782331462496731,0.231904252561591,0.63637282410905
0.603307392170458,-0.791311924219677,0.0992251436896612,0.651398925356176
0.606207442739524,-0.79430838199192,-0.0398337879768584,0.651888789198019
0.600739810245577,-0.763922201236429,0.235657698461555,0.666386107812296
0.631619210205151,-0.762885261190085,0.138069734405322,0.691543750209124
0.635145873792165,-0.7605021440884,0.135004473413787,0.695819139055459
0.639164860233227,-0.759896395134963,0.118430359722186,0.69931674295267
0.643498353324184,-0.747427861077152,-0.165110453196328,0.710817112056541
0.654754341245016,-0.749127496952459,-0.100522365325084,0.718276143556051
0.661877025501885,-0.743095681849143,-0.0986286506545311,0.727654432372069
0.646771526291373,-0.709749571852162,-0.279181192121532,0.739005330496068
0.6613908640078,-0.724340355429743,0.194661692438264,0.740002459580738
0.670123844081867,-0.729486272070531,0.137054049387758,0.743010022722681
0.651986565231099,-0.696799463763486,0.298971614132631,0.752185764098736
0.685220310874649,-0.719734473154998,-0.11160382483207,0.760837072746571
0.707261155608626,-0.70383078050193,-0.0663618127027434,0.787829166127552
0.714340455816995,-0.689285575021343,0.120843325221809,0.803246379164637
0.724451659960523,-0.673449638088748,-0.147089691476247,0.821866696494334
0.708125203779895,-0.657951479835728,0.256239235781054,0.822109997972688
0.74192080647037,-0.660074280928434,-0.117709220467922,0.843710590161892
0.747545813893478,-0.654549720559432,0.112871251636135,0.85162766078227
0.756589107284663,-0.635277155597195,-0.154905966039188,0.872336230906824
0.760675273256913,-0.632950331645686,-0.144038211336911,0.876792236108198
0.756619022680689,-0.627369509190048,0.184214965343095,0.878517227113637
0.769587019170072,-0.637048596807459,0.0436452200197219,0.879344503843512
0.766123944930643,-0.62586538108128,-0.146104845121212,0.885820457144282
0.771904624113286,-0.626932077066428,-0.105448670061315,0.888667419211245
0.775563089890955,-0.601041492046688,-0.193005229040785,0.91150229124425
0.783908404338596,-0.60393942141785,0.144030513658699,0.914353425091874
0.773902033204,-0.580655114363041,0.252814717069158,0.927106206334124
0.805028296465844,-0.593082768119819,0.0135008165914103,0.935846865005283
0.798669277909981,-0.567327610064469,0.200665810195178,0.953163694203185
0.814786883642961,-0.536683239813743,0.219302153082036,0.988343854524438
0.839762258074808,-0.53872037555847,-0.0676735315410728,1.0004088567694
0.83234515851311,-0.532782616317364,0.152788156772081,1.00141349190679
0.826180863585663,-0.525101224540136,-0.204190804472917,1.00462749344606
0.844205020892297,-0.523364893122414,0.115788908567273,1.01583672519151
0.842648196751162,-0.514047671094503,0.160309102531114,1.02302840216904
0.853821827715565,-0.52036202727901,0.0145480954949755,1.02345698803445
0.849255430535084,-0.515924060851607,-0.112194372145204,1.02487917024142
0.852364397969631,-0.517332257327635,0.0764347342650002,1.0252910405699
