"samp.1","samp.2","samp.3","ph"
-0.000472670190013918,0.942460860583366,0.334316171985971,-3.14109112597188
-0.0047509555845399,0.88786852949027,0.460072714646087,-3.13624173722881
-0.00535850993251821,0.984768884525146,-0.173785875267246,-3.13615131894623
-0.0261593801979646,0.899213883889692,0.436726548137016,-3.11250946796175
-0.032997660046104,0.934462027285339,-0.354530497973386,-3.10629538730253
-0.0423275913984608,0.991715913477204,-0.121276221752163,-3.09893737659888
-0.0537719711560605,0.998121510908552,0.0293602551014323,-3.0877715107327
-0.0631882684916123,0.995124381023246,0.0757278615711054,-3.07817992852775
-0.0633351694240917,0.992735566376152,0.102297368323149,-3.07788037158748
-0.0647217283367717,0.997421818991987,-0.0309969817856002,-3.07679447380267
-0.0649445917814866,0.971507090679106,-0.22793896717884,-3.0748426434093
-0.0755440478364234,0.97376181412044,-0.214664916084016,-3.06416813828686
-0.104635446568691,0.984062630984463,-0.143778168096925,-3.03566061440694
-0.0996792239997431,0.910036901779714,0.402364125764199,-3.03249440197359
-0.125938371186218,0.97974814537817,0.155669837447717,-3.01375210175745
-0.205115827612081,0.978543729797366,-0.019485023409558,-2.93497080876497
-0.203410834993831,0.965770411510093,-0.160970632286571,-2.9340064520181
-0.240869117551351,0.910677790539361,0.335630794219454,-2.88301946602168
-0.25606348503529,0.952013688440896,-0.16763480740211,-2.87884072682624
-0.193776874339255,0.720268331913511,-0.666081115941472,-2.87878113729224
-0.268787021322961,0.963199609603158,0.000221875314582398,-2.86945915913436
-0.238889969796465,0.777771740305595,-0.581379998204831,-2.84359228137585
-0.307657355103378,0.951208575785742,-0.0234349568477211,-2.82877383952451
-0.298685503883023,0.910363462251534,0.28640065706549,-2.82456417923463
-0.301362799969535,0.915690916969958,0.265877053115232,-2.82364813702576
-0.325526122984056,0.908429402651704,0.262276121011497,-2.79750785423076
-0.331113897678259,0.896591912353632,-0.294085921911212,-2.78782612601497
-0.320630683010172,0.86599082243613,-0.383739313295922,-2.78699531272227
-0.347366348674322,0.906512110837909,0.239942519601817,-2.77566113950076
-0.36180545437928,0.909861941808013,0.203096184185606,-2.76311486704841
-0.379394741540344,0.908055721637618,0.177466719394709,-2.74582774659784
-0.388195920521254,0.911141078421346,-0.138296285213459,-2.73882902204249
-0.368213901664983,0.860519459808201,0.352029518523735,-2.73727057956535
-0.338373054171833,0.786387867965521,-0.516815051374346,-2.73525178618576
-0.399113969224712,0.906169373711833,0.13987532204217,-2.72671653114451
-0.400842169491512,0.904435028708719,-0.146023402240865,-2.72441115369658
-0.412109676534525,0.910837663457009,0.0232457595011624,-2.71670210305519
-0.415838070109725,0.886765087211282,-0.201807778716748,-2.70310176522342
-0.40625004464998,0.842576596874979,-0.353589563788963,-2.69232507129499
-0.401351964931485,0.827820080551376,-0.391957286552438,-2.69015457243068
-0.429250795881972,0.884286490987634,0.183796507288552,-2.68967652031906
-0.449923888776048,0.892419168244497,0.0340076823444078,-2.67462094063628
-0.425207226275187,0.83652150214858,-0.345587313376005,-2.67132393373167
-0.385209099026599,0.729518806757807,-0.565169231835723,-2.65577193287269
-0.460381220710229,0.854965456351595,-0.238920907546553,-2.64763749714522
-0.475301992299752,0.867368434560785,-0.147512761629151,-2.64030035451271
-0.475678201939594,0.866429336653392,0.151757875531647,-2.63950998631586
-0.48809840334253,0.866922627693708,0.101020325910726,-2.62880509077603
-0.462679766093605,0.813160650844765,0.353124892871184,-2.62428725429664
-0.498456874912628,0.860024840351019,-0.109078035513758,-2.61631999327202
-0.500804411632125,0.863489708298368,0.0598369864933059,-2.61602586170583
-0.501201051965861,0.848039404403288,-0.172124007876969,-2.60780855024223
-0.519198210713496,0.854651652892893,0.00194170011867612,-2.59567897037401
-0.51725720039056,0.827418390553263,-0.21868652363227,-2.58288844047968
-0.532576152013945,0.843920179284863,-0.0645087071783641,-2.57863737847049
-0.528848814075122,0.805481753762595,-0.267428637596783,-2.56061816145095
-0.533226221589347,0.802358802145004,-0.268123384340089,-2.55504071770771
-0.527799125915991,0.785681706835454,-0.322695426410793,-2.55006377645168
-0.55692747663095,0.806619887795091,-0.197980156548373,-2.53730758944569
-0.562122238946127,0.788367376503249,0.249990936130848,-2.5221813300535
-0.582439911534538,0.811517967074609,0.0469290801820557,-2.51907505308046
-0.583668579500488,0.744500431927881,-0.324114325760341,-2.47670067340444
-0.616186537200606,0.782073405153305,0.0931415069914625,-2.47428060902659
-0.626391580221598,0.778995003827246,-0.0282908508122053,-2.4643553830464
-0.624490091748885,0.771925565308264,-0.118924543013572,-2.46138614007599
-0.652043711804209,0.738376249435182,0.172161296947435,-2.41820586108531
-0.670056451991306,0.739711406659493,-0.0620595359526374,-2.40556315457862
-0.612155463246927,0.651116369503955,0.448679353415029,-2.38702598607258
-0.676156413779872,0.680705785040212,0.281872556871241,-2.3595473393003
-0.695793368776173,0.696455699809746,-0.175559238348829,-2.35667021755935
-0.627279822517246,0.610956450791959,-0.482961944151322,-2.34301249367916
-0.715250145968658,0.689668897005206,0.113022303973312,-2.3379881582672
-0.548721557231716,0.515981890934544,-0.657774536491656,-2.32545414362143
-0.718568002143245,0.66671874574439,0.197853835871063,-2.31878341626578
-0.738391253139474,0.671485871790812,-0.0623304201209109,-2.30877530358622
-0.729558740149907,0.631406254355123,-0.262812074745651,-2.28419936684954
-0.703017149697333,0.606498167524784,0.371385056269793,-2.28262164474124
-0.763060547865309,0.646121261941083,0.0163069052599587,-2.27340037385427
-0.722635493688927,0.606891506559628,-0.330878591822961,-2.26935690961339
-0.748135936706399,0.607954203942406,0.265865202907779,-2.25318836308365
-0.672297146012319,0.544103566988049,-0.501963998564211,-2.25119445255082
-0.698526905919863,0.564432642349877,-0.439859015999398,-2.25041615322483
-0.750074555795329,0.603045244914527,-0.271522730787715,-2.2479596368837
-0.781649221862097,0.62366619172046,0.0080607237440018,-2.24424630551545
-0.697776368574764,0.528323938836808,0.483716812929399,-2.21886008604934
-0.795408498207845,0.600343623183125,0.083143581123857,-2.21733776678648
-0.75906425904156,0.571981402287345,0.310899865041929,-2.21655592870057
-0.802968708809903,0.575132013962078,-0.156411058394478,-2.19234995263606
-0.720029462969818,0.450276376186152,-0.528023444085641,-2.12965322989432
-0.774618284059853,0.477683773573348,0.414469210514961,-2.12338301381083
-0.812650086132038,0.497202262174503,0.303956819298644,-2.1198676882012
-0.801316024397262,0.481987739965943,-0.35437331666858,-2.11231451145034
-0.861041860456317,0.506071709439756,-0.0499833917081117,-2.1021549058278
-0.838500721384122,0.453269620113385,0.302428820915888,-2.06637198427806
-0.804966092849166,0.434078403640141,0.404481802874213,-2.0653491546711
-0.816745339424884,0.433691903026432,-0.380576383630201,-2.05893540636399
-0.885864677005017,0.452342709308175,-0.103101151160096,-2.04290602328279
-0.826136466076372,0.420561795244055,0.375001754395818,-2.04167406517517
-0.889399842855716,0.451770820906187,0.0697928714553135,-2.0407838427569
-0.865676812773225,0.42891228980272,0.258143184072286,-2.03080910615239
-0.88527645680805,0.420882958219403,0.197846229435564,-2.01459173532729
-0.893675067731736,0.421144857462555,0.154860848336568,-2.01118099731023
-0.88432525427149,0.409722258719088,0.223822508626354,-2.00466870034522
-0.903254247724807,0.41344931982765,-0.114853924186973,-2.00006241791099
-0.913559247232737,0.405461906156554,-0.0317827697258953,-1.98850461669947
-0.799288013477517,0.337210766922879,-0.497420918521174,-1.97002892394296
-0.92293744498435,0.384489721102938,0.0188182627238913,-1.96552508378329
-0.888749335847084,0.36872347821855,-0.272337317754621,-1.96406330218668
-0.912438857912997,0.366232750934718,0.182562051678915,-1.95248994466337
-0.919660869013088,0.366583543036289,0.140855926325637,-1.95010153086385
-0.930962488257883,0.347709347685511,0.111386960586987,-1.92824643364823
-0.927036862524404,0.318061448349846,-0.198593984285797,-1.90130624914409
-0.888837831658688,0.297028708096026,-0.348914395775076,-1.89330553149715
-0.939921266595427,0.308522671122376,-0.146156676225078,-1.88795869764671
-0.94900905590952,0.302399716887032,-0.0890854815801294,-1.87927225984006
-0.952101529065247,0.301344839214718,-0.0519034317774356,-1.87732565402982
-0.826643355423725,0.261054240859023,-0.498509223849795,-1.87668506609922
-0.948703391535243,0.290856841605432,0.123952299619005,-1.86828206620592
-0.959643647027134,0.276154220024996,0.0531311347784658,-1.85099317734183
-0.954073823505623,0.273474672114056,0.122289586692693,-1.84995060973579
-0.535982641754645,0.150262309984353,0.830748966858147,-1.8441288224862
-0.965980908925453,0.253794503282676,-0.0496913845153806,-1.82772208339402
-0.954414813174488,0.241810889234823,0.174985308642101,-1.81893518093442
-0.969102902670552,0.243655993583634,-0.0383578000709397,-1.81711503306899
-0.941231409110382,0.236038434101579,0.24159737608459,-1.81650539557518
-0.797847681512968,0.191052960968991,-0.571784787493828,-1.8058310759682
-0.972029212182344,0.232010404711367,0.0364744125358962,-1.80509912496182
-0.913106072318113,0.206614776340235,0.351493435064816,-1.79332577154224
-0.817869906669819,0.173423066040233,-0.548646749675149,-1.77974381248941
-0.978469142045051,0.20619741425182,-0.0089869027748366,-1.77849209802546
-0.856885158966473,0.174624872943384,0.485029873402154,-1.77183372325237
-0.978226128226698,0.197887447651943,0.0625635686034878,-1.77039488370646
-0.978369575586346,0.19275203151876,-0.0750974560979569,-1.76531862659494
-0.956401417409898,0.176102408740748,0.232989850448563,-1.75288697088516
-0.981495068543204,0.179675040866332,-0.06621412322951,-1.75185416074206
-0.981960361921364,0.17840570816987,-0.0626518228599204,-1.75051916832271
-0.971820934815669,0.176134645273448,0.15665457985133,-1.75009190195011
-0.987042160223108,0.157914452524198,-0.0284745434745459,-1.72943944533948
-0.978267422341587,0.152002922730979,0.141024685308592,-1.72494342139931
-0.799570295182341,0.11977673140254,-0.588507330180813,-1.71949201663904
-0.86969807466323,0.122608918300959,-0.478113283731104,-1.71085204140599
-0.97958801504677,0.133999842709261,0.149837788727088,-1.70674459928694
-0.983324094106961,0.116667356833726,0.139507898694505,-1.68889014663737
-0.867531497663227,0.101606302339718,-0.486893478994172,-1.68738632838981
-0.92463551263735,0.0944383312983528,-0.368958765109933,-1.67257912205284
-0.993829110534922,0.0960701012466388,-0.0554457816233775,-1.66716352570816
-0.993407935293641,0.0712837030398432,0.0897736474504269,-1.64243027479076
-0.99724230286425,0.071348619962159,0.0204245883068168,-1.64222054543568
-0.896858992595195,0.0610590144105928,0.438081892070808,-1.63877238534435
-0.997288557203159,0.0661885616699825,0.0321653225648471,-1.63706765339392
-0.807230900368933,0.0398827268555135,0.588886781638144,-1.62016302294585
-0.903847859032281,0.0185918816074738,0.427449868009169,-1.59136312897701
-0.995039026342166,0.0152905129738711,-0.0983032871730705,-1.58616186441512
-0.997625250237707,-0.00470356198730312,0.0687148935295976,-1.56608160337054
-0.97083756090357,-0.0105221406540079,-0.239507233491733,-1.55995854186969
-0.994756768395227,-0.0225309512481057,-0.0997563429950218,-1.54815048985595
-0.977717316555271,-0.0352495123594991,0.206945212040233,-1.53475906825845
-0.988802006535571,-0.0376395049955127,-0.144408654639952,-1.53274893143755
-0.99887208452381,-0.0445761290344385,0.016356267280877,-1.52619945238319
-0.84727939932384,-0.0477573554131207,0.528996081729701,-1.51449037218757
-0.906323627513404,-0.059916183609438,-0.418315112268997,-1.50478334426796
-0.993771065407967,-0.0894784218688341,-0.0664280180178303,-1.48099919768144
-0.986499244897964,-0.0933959345909177,-0.134523006276385,-1.47640356930605
-0.938277856617581,-0.0931815240719283,0.333094382049217,-1.47180967537115
-0.913132261238454,-0.0916382253468024,-0.397230297360153,-1.4707752937448
-0.900728721378499,-0.100821049705841,-0.422519687612383,-1.45932755249645
-0.992944175303557,-0.116025190623383,0.0244953030507105,-1.45447416635054
-0.968300992618838,-0.131685993847608,0.212254532855579,-1.43562861041913
-0.988800043951811,-0.148810386266961,0.0113992113750938,-1.42142139336883
-0.978341641572798,-0.152201033866328,0.140294253819116,-1.41646302388656
-0.959404537769396,-0.151953814978863,0.237598339684561,-1.41371764562281
-0.606380857006404,-0.0967733166073005,-0.789263695762704,-1.4125392549952
-0.96248074407875,-0.155546274064184,0.222342469857573,-1.41057188927793
-0.983313418838311,-0.164357791837417,0.077982283852422,-1.40518042961786
-0.960136981713965,-0.180133399632259,-0.213749701010602,-1.38534000144897
-0.976278905367242,-0.183892563297898,-0.114293587303351,-1.38461705247098
-0.977764470441499,-0.188057934199318,-0.0927946858766193,-1.38078209499216
