"samp.1","samp.2","samp.3","ph"
-0.127133151556976,-0.099518703948954,-0.986880534482017,0.331066710211637
-0.132780542673072,-0.0765277845410849,-0.988186635044554,0.333791200566167
-0.145290748503097,-0.0422585252932966,-0.988486123038379,0.336947985407498
-0.138371915361526,-0.0448086815840537,-0.989366158251778,0.34197687236654
-0.242809744485846,0.0935234756322869,-0.965555170608275,0.35181342893289
-0.135547750226131,-0.0276893826206025,-0.990383817264158,0.35259822816007
-0.107435090351738,-0.0810350566066535,-0.990904143175247,0.356024206751545
-0.0974369813983205,-0.109186885745749,-0.989234177855339,0.356845000346607
-0.164636773302802,0.0258309310665729,-0.986015971410542,0.357860744599289
-0.121117159091466,-0.0361625563662975,-0.991979285716525,0.361452423532848
-0.111560088297937,-0.0547960696794484,-0.992245804952907,0.36209786298942
-0.186124595583921,0.0590032343787298,-0.980752901220063,0.363306068013152
-0.12310710561999,-0.0269562408331489,-0.992027218188097,0.363965119922452
-0.149613225207254,0.0194598058280953,-0.988553083450867,0.36610979439961
-0.150019753710046,0.0324326324485968,-0.988150898319296,0.373558056741062
-0.111320771400089,-0.0201331864273823,-0.993580565761614,0.377666964259267
-0.115995609916525,-0.00421874808848516,-0.993240766704961,0.381415834471902
-0.0735067035796672,-0.0998657384607947,-0.992282015764939,0.382577008142303
-0.0822864797353326,-0.07133010138774,-0.994052791298722,0.383159106903338
-0.147537341153945,0.0478012194781338,-0.987900691558432,0.385040064795642
-0.0623636728365798,-0.118374418259523,-0.991008713085839,0.388662356021468
-0.0746925881504573,-0.0589565612872394,-0.995462275104672,0.394712879867215
-0.0795945219055634,-0.0431099251521623,-0.99589469645942,0.396261338423872
-0.064202028243599,-0.0780813495933719,-0.994877581622526,0.398036666316262
-0.1027141272934,0.0112123539112738,-0.994647722147959,0.400818361887905
-0.0994514884851759,0.0218336303439349,-0.994802841785289,0.409210784974585
-0.0443826312306372,-0.0882448527808019,-0.995109555779031,0.413906097353192
-0.039081205090678,-0.0948572688629784,-0.994723458028671,0.417173799911834
-0.0717955772471759,0.00185158423054499,-0.997417649093689,0.423058622684038
-0.0292940736227849,-0.108323461833764,-0.993683996483254,0.423254073659641
-0.0415218772517846,-0.0533368471642878,-0.997712941904665,0.427786216544441
-0.0408492963405376,-0.0530973027413972,-0.997753482294134,0.428501247745504
-0.0461935102489957,-0.0371565806869331,-0.998241227420773,0.429408996459738
-0.0824198519507335,0.0356609760982588,-0.995959468446452,0.43104188733334
-0.0130681694911621,-0.14402554203734,-0.989487678643348,0.432198794403164
-0.0706843019964566,0.0370504676917931,-0.99681040940346,0.441719968506853
-0.0383075144824911,-0.0163905600618959,-0.999131564847709,0.444969434328719
-0.0071190132989295,-0.107318971268161,-0.994199154121343,0.445078256415882
-0.0235292740432553,-0.0490771350438997,-0.998517805589305,0.446154384806663
-0.000855999202671487,-0.126174564524935,-0.992007684714341,0.447292810100932
-0.0106090789153488,-0.054192002461201,-0.998474173083016,0.456585254037092
-0.0189270537100901,-0.0208665539151435,-0.999603098017189,0.46089423608349
-0.116392593057491,0.128027945031941,-0.984917057204439,0.461547175921055
-0.00247271015854023,-0.0371031269544782,-0.99930838267007,0.470083871257253
-0.00568757589915553,-0.0132236154296139,-0.999896388369996,0.4760787040061
0.000650968399792284,-0.00526034363107727,-0.999985952413845,0.485077762647299
0.0358915314620649,-0.114384508345256,-0.992787984526365,0.485622855432602
0.0180778492076473,-0.0473211119934185,-0.998716127699824,0.485944879543341
0.0469202693925686,-0.0869528673288051,-0.995106872242086,0.502396036297196
-0.00937673329271299,0.0626180851170029,-0.997993513149779,0.5073922014361
0.0570766840220733,-0.0899760756807182,-0.994307074271395,0.511553505559691
0.0106512397074264,0.0367703698118987,-0.999266976836817,0.512311333697704
0.0694541470305923,-0.135791644632572,-0.988299929529611,0.515047489360998
0.0628987401101889,-0.0993708377560341,-0.993060514317338,0.51514354675646
0.0742417783676456,-0.155938811933071,-0.984972712960979,0.517238850674279
0.0466838525139247,-0.0320407987935767,-0.998395715699505,0.517991808026546
0.0378427512983707,-0.00594359114932527,-0.999266030593665,0.519032024704317
0.0676541585918142,-0.0955480801464197,-0.993123093682534,0.520615726420422
0.0584777387155981,-0.0349041064643012,-0.99767833364599,0.528203739863068
0.0659212285333329,-0.0575186959762373,-0.996165644479797,0.528463635305899
0.0643022370126398,-0.0394615966357344,-0.997149940934727,0.532287147256234
0.0114609037831473,0.111448069605429,-0.993704168988788,0.551185464595578
0.064792306907896,0.0242912627052097,-0.997603073131664,0.555747557802215
0.0867564936173422,-0.022217369906806,-0.995981776585118,0.559124801472256
0.0872257603470718,-0.00823890131183813,-0.996154499682177,0.564290695098175
0.105459324346176,-0.0489879363215495,-0.99321624684829,0.568904684592214
0.112461294517682,-0.0679807331113277,-0.99132793623556,0.570713399201009
0.127955301635891,-0.143318428010996,-0.981370097861008,0.572235186566704
0.106540428130133,-0.0331718095234328,-0.993754883372549,0.574530706915769
0.101131686222049,-0.0147636630367405,-0.994763497669483,0.575205765343234
0.0255367035920011,0.136499577052074,-0.990310932098732,0.577068882218102
0.121564479171325,-0.0769318637549157,-0.989597678727573,0.577477492792658
0.114217200362213,-0.0451905866236123,-0.992427449248575,0.578413777918406
0.0753541721497588,0.0556743119503088,-0.995601385961512,0.578710723955972
0.135033584595092,-0.115186848480151,-0.98412291964399,0.583263521049674
0.117450313537974,-0.0290867842864064,-0.992652700006255,0.586219834912012
0.135968144181959,-0.102724443779003,-0.985373204637719,0.586349980493098
0.0974806415924176,0.0313201931263088,-0.994744474735729,0.588629741557154
0.140214585300627,-0.0722742331153561,-0.98747977462658,0.596816872618311
0.083284649855929,0.0856144215861132,-0.992841295431878,0.599602706053742
0.128611479204219,-0.0136924355076707,-0.991600526737845,0.601694684758766
0.141700043490685,-0.0487198400335525,-0.988710005442366,0.604077047582312
0.145818711678041,-0.0605047932680898,-0.987459403376231,0.605095600637706
0.124743643545625,0.0265986362898228,-0.991832413234455,0.612115612729387
0.170382084762858,-0.169730016433588,-0.970650125798846,0.61241289596957
0.168732973037628,-0.279307078193969,-0.945260144024189,0.613352733060415
0.158376107774013,-0.019299829842157,-0.98719021726029,0.628532051511385
0.130046104545683,0.0565584066666028,-0.989893508074393,0.628914505842143
0.192737141401808,-0.284682105712697,-0.939046587242211,0.638399759455315
0.179898941539566,-0.0595740997411569,-0.981879471968415,0.63877707455486
0.176831394251954,-0.0451627242828825,-0.983204447885717,0.639298430031409
0.200514589562979,-0.147566653714404,-0.968513284412725,0.644737688918374
0.185407629301347,-0.0503432418734131,-0.981371269700988,0.646420406781756
0.210410614171956,-0.122072249893059,-0.969961720507478,0.657713553575221
0.208955415600931,-0.09275568323341,-0.973516316000377,0.660832238909555
0.220677677604988,-0.19599144143564,-0.955452101097093,0.662435646132187
0.212696453792794,-0.0771055906728213,-0.974071325125098,0.667532294725201
0.217785512344609,-0.0871177205319821,-0.972100804125841,0.670710533260165
0.209264657504627,-0.0432573533332886,-0.976901788565294,0.671697978825522
0.163875664753592,0.0888438126776223,-0.982472159122319,0.673798451232914
0.186998229480387,0.0422798124295798,-0.981449988349952,0.67658146269937
0.234044790937197,-0.168468248083921,-0.957518399417316,0.677237304234945
0.228055146829566,-0.100223694383019,-0.968476154114682,0.678779532954962
0.179691689078723,0.0709658934197082,-0.981159894638574,0.680874907092848
0.193238503547411,0.048063104841112,-0.97997388674382,0.684655062540067
0.236882202047156,-0.103931831726426,-0.965963248114171,0.687117584496848
0.221836269860952,-0.0206838580391266,-0.974864527711823,0.690000652976794
0.182485081004573,0.0875979329269435,-0.979298625219948,0.690433512149973
0.214703502992335,0.0175299762949542,-0.976521943293605,0.694530499811669
0.21202936610444,0.0352561687300726,-0.976627129705,0.697957612896113
0.202581414770254,0.0622732388531769,-0.977283384752047,0.69892852309842
0.252520812412949,-0.116590491267372,-0.960541460138154,0.701188571341358
0.201435922165106,0.0782132221399953,-0.976374037520444,0.704196425270548
0.251247311188164,-0.0639857770035684,-0.965805678675564,0.70887625705004
0.234053067135316,0.0144426408457342,-0.972116542339421,0.712363240056879
0.227067478072697,0.0495257010921294,-0.972618920920747,0.717502655597022
0.276210913457181,-0.193566990967981,-0.941402863440913,0.7197578601182
0.244763447170622,0.00580936763296486,-0.969565421298047,0.720198891883229
0.27754314987552,-0.243203154888966,-0.929420263072216,0.722114695752721
0.266668573584153,-0.0700283337709521,-0.961240814953182,0.723244745109527
0.251056706082748,0.00598514092848765,-0.967953877216754,0.72645061670409
0.278759529679132,-0.082080675596751,-0.956846846316928,0.733311079292751
0.259542289085617,0.0247012830757222,-0.96541578959048,0.740606563978972
0.27536116532048,-0.00118148121903144,-0.961340123335896,0.748472305835835
0.300779687101693,-0.116566386337764,-0.946543109109756,0.750788350194094
0.2990410422079,-0.0955754603284529,-0.94944182889644,0.751899699069092
0.302795628487041,-0.119656486483744,-0.945514215975362,0.752501662063267
0.307594168170504,-0.164943374560306,-0.93711232565587,0.75353691944875
0.244264227723971,0.104164413531571,-0.964097900634596,0.75535867670368
0.30743392954815,-0.127220434681493,-0.943026691012526,0.756458634567055
0.311311191976907,-0.0920250494259309,-0.945841811313114,0.765119623080562
0.319229650251708,-0.16904693691067,-0.932478183938527,0.765527114522788
0.306724851480996,-0.0400348542335958,-0.950955874859846,0.770282340711331
0.324718672831417,-0.190942009828274,-0.926336295519798,0.770607935073643
0.328838094881843,-0.155800809962175,-0.931445980703986,0.776385019049523
0.302091134918784,0.0263260741145408,-0.952915465309068,0.78331212852858
0.293434852561832,0.075566442405959,-0.952987775411691,0.791465914566497
0.321912020127224,-0.0118740899078305,-0.946695123725939,0.792547162439097
0.345680085867675,-0.132963265135555,-0.928884302999576,0.795961683456174
0.354400177854807,-0.133787401276535,-0.925473632901636,0.805112720999333
0.360447985215605,-0.212520142380422,-0.908246904226277,0.808670877896565
0.351148307106626,0.00273964847093758,-0.936315844543072,0.826323309099751
0.376446128131691,-0.142010633780195,-0.915489646313931,0.827919357844444
0.368228176739067,-0.323045395724112,-0.871808282913666,0.828037458489525
0.382157069960128,-0.275912378741618,-0.881945765416804,0.83627204880755
0.392691724183496,-0.232907972107894,-0.889689320092346,0.844274795136914
0.381396624043157,-0.355156242547727,-0.853463917543011,0.849027119627447
0.399405615002837,-0.229215138386673,-0.887657352269773,0.85143483262693
0.408017504724569,-0.174934331874059,-0.8960578638515,0.860364001088351
0.408098655535718,-0.173518934375244,-0.896296082086282,0.860493033388779
0.402870386493129,-0.295807804651942,-0.866136937437652,0.861512067744221
0.403956509992116,-0.288329315030123,-0.868150530800534,0.861682641066428
0.412344835388774,-0.181743389799658,-0.89271556331921,0.864944694566907
0.41089541790565,-0.131952730167838,-0.90208283020208,0.865911370352833
0.413712561462296,-0.204529131476232,-0.887135700367133,0.866397160827956
0.413321253355818,-0.138903372676453,-0.899928549710188,0.867999990197948
0.418960845132897,-0.132848506355079,-0.898233313012133,0.874627215368477
0.41249606320617,-0.0590868001054844,-0.909041114522718,0.877185394612625
0.428131585602605,-0.163198850254267,-0.888858526811261,0.882834704397625
0.420600209042261,-0.311725565449483,-0.852010936548825,0.883647526552073
0.434186389433788,-0.188800903134084,-0.880815757242231,0.888946941442546
0.44389544690199,-0.250070556380238,-0.860477512228739,0.902088273106044
0.448549808431125,-0.18598103519037,-0.87419341332792,0.904961970132774
0.446575834265012,-0.257172708872535,-0.856990211181943,0.905714918707533
0.43012273079798,-0.00675501916592955,-0.90274515017637,0.906984662111728
0.426929220000749,0.00967202659893748,-0.904233317795259,0.907623162947851
0.449563110416472,-0.139089673538105,-0.882353144986592,0.907871866335916
0.409830393063664,0.0865050359960198,-0.908050619551911,0.912955219197967
0.42694729158599,0.0351122911906002,-0.903594564622173,0.914576277258685
0.457290661330839,-0.210419643078847,-0.864065289701059,0.915026305969902
0.432536679515256,-0.390967568557369,-0.81243853995872,0.915232954851943
0.425102825555101,-0.420102596736508,-0.801748960660575,0.916048735758206
0.418610345783062,0.0688945222206905,-0.90554896234901,0.916164024674738
0.456993814795429,-0.241841243043778,-0.855961136034669,0.916234290093003
0.458010229306278,-0.231888051631819,-0.858169308097889,0.916746663252545
0.444798723002999,-0.0261002200952736,-0.895250174267439,0.918525113012116
0.464011772835233,-0.208904776352048,-0.860843696084025,0.922577526291395
0.447313173915601,-0.00810430101668962,-0.89434067599913,0.925247638518001
0.455272485187955,-0.0296251006497669,-0.889859156070372,0.929230837485655
0.466705249236938,-0.275225314179901,-0.840498207475342,0.930456427096382
0.459167724202013,-0.035125461560852,-0.887654889583379,0.932400820773897
0.469807676404607,-0.265285995986012,-0.841964421769123,0.932883282378931
0.473710169820342,-0.148560877825026,-0.868060101944929,0.934348778119854
0.466667656495525,-0.0575514614170748,-0.882558285706805,0.936577632560588
0.47160878452585,-0.287643699107921,-0.833574385835819,0.937676445690565
0.463000801998954,-0.0191296229710848,-0.886151406292012,0.939920648336327
0.480130011736309,-0.236511507581881,-0.844711476547725,0.942228955320864
0.479300815176413,-0.282207078492692,-0.831041451084027,0.945796453681491
0.486290289970385,-0.279022291511803,-0.828050913120698,0.953464160317964
0.486946644821546,-0.310017449615365,-0.816561171028248,0.958897201803092
0.459624631995315,-0.446863855588353,-0.767501069857158,0.965304638892852
0.489553567392367,-0.0327144244286562,-0.871359323750948,0.966600643139488
0.477834528939291,-0.388639007364006,-0.787803201890222,0.966608404651357
0.466708847514893,-0.442617449988177,-0.765684428872159,0.971910025622294
0.513144602949491,-0.204783293881504,-0.833514498380712,0.978949472580658
0.499084223728379,-0.350943562740754,-0.792309001208662,0.981547712373489
0.496012080177457,-0.387997632004972,-0.77680747542526,0.98781969714683
0.521288174582247,-0.241429374683472,-0.818517254601671,0.990512728910984
0.5085085568964,-0.35253097159302,-0.785583198414288,0.993111270796398
0.527060394444243,-0.0771679955791755,-0.846316986162142,1.00202573619966
0.533895994509162,-0.220261699544546,-0.816357673303082,1.00405102266383
0.538984815958913,-0.197146297175866,-0.818919230251422,1.00922775285542
0.543384066891342,-0.147781866183638,-0.826374174255166,1.01492865902962
0.51213686183895,-0.420149394631019,-0.749126371807147,1.01761259144332
0.532381506197292,-0.340157380512671,-0.775153461155829,1.01889279324886
0.517839685494986,-0.41375908435596,-0.74876263277448,1.02229039854419
0.533715573752151,-0.35374545321143,-0.768122282365675,1.0237638679201
0.546336349532524,-0.0820536014984374,-0.833536921594126,1.02390037573192
0.541961577724421,-0.314175306098716,-0.779468745562151,1.02509477080898
0.511250094043581,-0.450497736208529,-0.731898306468473,1.02813160075657
0.51075706759176,-0.462755974725828,-0.724557882960785,1.03268756653083
0.544409616915675,-0.340252745816652,-0.766711313320703,1.03358242108511
0.556123627803027,-0.255661873069897,-0.790799290122084,1.03365391901186
0.507885206141835,-0.477702801262615,-0.71683516309408,1.03584262000861
0.554823852514944,-0.289537667694315,-0.779960532121089,1.0365300320478
0.563214512956192,-0.138686490260511,-0.81458914172406,1.03902492253
0.529318903451962,-0.421915320214697,-0.736076735820758,1.03922288314157
0.497960696104548,-0.519040660398758,-0.69471716402281,1.0443385445494
0.564519773071547,-0.269175285457709,-0.780296156282991,1.04553541854115
0.565091952425749,-0.0254790099051292,-0.824634407090748,1.05498749756104
0.571181236364906,-0.321283513005625,-0.755333634558545,1.06258061658778
0.582291370271449,-0.221967685259714,-0.782091495163988,1.06291620194911
0.583189256413559,-0.224597400707226,-0.780670416244498,1.06420854231742
0.560731751413004,-0.379693571477132,-0.735807512014008,1.06430806975457
0.568667111919571,-0.350981068918249,-0.74392876344584,1.06631400546984
0.560131787243681,-0.406786554868841,-0.721648861772219,1.0723158346244
0.586195035546003,-0.272420780323276,-0.762995608604189,1.07293674094478
0.58966491157279,-0.233766936886374,-0.773077170325586,1.07298732499467
0.593366657901359,-0.244776682289314,-0.766811831610864,1.07865111840011
0.593536355746763,-0.265394188448882,-0.759789786154309,1.081247991096
0.521561873984603,-0.532782133498282,-0.666420595293008,1.08142354053405
0.572658545231769,-0.415249239516037,-0.706845286929457,1.09132484146584
0.568828726504543,-0.433721826277495,-0.69879843825937,1.09347440720959
0.61016337166856,-0.253794380472592,-0.750525863854529,1.10098785425482
0.60986129470666,-0.0592874601103594,-0.790287414990507,1.10362917479071
0.617981148131966,-0.164155738119701,-0.768864223511455,1.10598492567147
0.619887670545116,-0.156426020112592,-0.768940944506068,1.10848850296123
0.603717428727167,-0.347142122242708,-0.71764727632444,1.11022711819296
0.617711123279446,-0.258050881124711,-0.742861165311262,1.11123992710052
0.620561894299585,-0.26623310026369,-0.737579061299394,1.11603164578055
0.601884587671427,-0.438701891939773,-0.66728973701988,1.13906839378786
0.608591808828238,-0.416643286071124,-0.675295774012417,1.13911980877521
0.641142051779387,-0.240676336298005,-0.728705544500855,1.139882926825
0.644684359003323,-0.196236304275062,-0.738832450655045,1.14115337681863
0.602494278132264,-0.445326105123409,-0.662333228000451,1.14276372851338
0.628406448586597,-0.349158754267013,-0.695121212230995,1.14348477084483
0.637226364025208,-0.312560791683581,-0.704448942431846,1.14632976029863
0.620531993819765,-0.403547634468219,-0.67237590034234,1.15031932808015
0.604819217851454,-0.46213959671346,-0.648552778782942,1.15363809013705
0.632371548016867,-0.372715133099958,-0.679109457169485,1.15584884023509
0.625624260563307,-0.433460919104906,-0.648618467362243,1.1692787222493
0.571070190914344,-0.567856228444319,-0.592805314471833,1.16939343038735
0.567856258402192,-0.579194311077658,-0.584870258953847,1.17314048511865
0.669691780171902,-0.167161056701268,-0.723581440262742,1.17364454963496
0.663663357363456,-0.0361972163062271,-0.747155077359945,1.17574058940057
0.642538592781901,-0.397284110208412,-0.655217133904299,1.17835228072514
0.625538631234939,-0.454660239352833,-0.634023254766214,1.17877984998655
0.619944990959626,-0.473368813142531,-0.625771663570747,1.18017814585404
0.661830132637048,-0.333264720138865,-0.671502421324296,1.18505810775261
0.6237535895571,-0.475206170640626,-0.620572763581922,1.18650886605681
0.593041132091522,-0.550635466566237,-0.587454507691436,1.18823868988234
0.667073228955785,-0.332075279669583,-0.66688778354598,1.19210819524563
0.581565086691021,-0.582868503709841,-0.567491283919953,1.19526071714368
0.608693892406404,-0.532138717229864,-0.588489703369648,1.19827327069719
0.678380359064749,-0.326647543290311,-0.658104452877798,1.20673322427679
0.678553345693534,-0.327860631465751,-0.657322419656435,1.20730055487982
0.65330598313506,-0.434632184403568,-0.619908184072864,1.20908087936891
0.679075246119921,-0.333623254160241,-0.653874861415164,1.20960482567337
0.652307093467603,-0.442182439267162,-0.615605511846337,1.21112987827222
0.575374265138198,-0.616274068016137,-0.537727373403586,1.21369385871801
0.510937036782012,-0.709205379450137,-0.485768539742339,1.21424117367588
0.6303469483749,-0.50815125545929,-0.586894391053107,1.21461622490969
0.659759150487967,-0.427316703274338,-0.618157179405163,1.21517952151612
0.698104023059782,-0.264753558653675,-0.665249070775723,1.22173375731492
0.659485290910733,-0.45630733318211,-0.597379919947613,1.22862983098692
0.704664281923857,-0.261999937928843,-0.659396908019758,1.23076308226826
0.690399231360134,-0.350754010660198,-0.632708878824315,1.23112922945119
