"samp.1","samp.2","samp.3","ph"
0.839316380662406,0.411155498597171,-0.355667216826448,0.00804747358671954
0.839919068839722,0.412721858556417,-0.352415415765473,0.0116417009235722
0.841185921969854,0.417894788881937,-0.343176616489306,0.0222876542216874
0.841406261375757,0.418103386869296,-0.342381455698311,0.0230947227193299
0.84165507523855,0.418659354561493,-0.341088081239061,0.0245097543696493
0.842651876227577,0.421516372193154,-0.335054866347686,0.0312357506486776
0.839807106078424,0.426337230724744,-0.33609610274167,0.032819889045829
0.842040240102147,0.423952955084159,-0.333514806154281,0.0337216339442664
0.844696146809975,0.423286696076092,-0.327592418241581,0.0388752010224497
0.844127228330629,0.42658216606265,-0.324772040034466,0.0427826339998601
0.844836434151324,0.426533733606097,-0.322986646204635,0.0444156609248435
0.846649576870846,0.424412097101581,-0.321027827171191,0.045532930960768
0.842136805195154,0.433251141987232,-0.321090406743115,0.0491617789854255
0.844049867138008,0.430789086843243,-0.319375303430112,0.0494959745745846
0.844616931356054,0.431489830386967,-0.316920755930106,0.0520248186539482
0.844050979200491,0.432485525660735,-0.317071308390794,0.0523260386066826
0.843498296824932,0.433422723279221,-0.317262298735072,0.0525873918473799
0.844858853089908,0.4331079482799,-0.314055764940528,0.0553231649575967
0.842012943949483,0.437914997768496,-0.315031199964293,0.0567712753800656
0.837245793068108,0.444942928732409,-0.317876189987204,0.0587388116901361
0.850019536436469,0.429341643703718,-0.305176245238911,0.0623957799261133
0.842077938153049,0.441481725000599,-0.30983646100226,0.0630699613341893
0.847959787651118,0.434750724712546,-0.303242486944998,0.0659868115184217
0.84669333773347,0.436960079862321,-0.303605468403436,0.0664902747754015
0.847075737659895,0.438798378560554,-0.299864432103198,0.0706759401423078
0.844088763343136,0.446372426790593,-0.29709563476923,0.0765356453425497
0.849596278841305,0.439200629215889,-0.292042754190846,0.0781306210368323
0.845544934611942,0.4480795792345,-0.290307516652809,0.0833313189467753
0.850378522948582,0.441238215592702,-0.286644736229982,0.0839417829579089
0.851548901072039,0.440257431227949,-0.284671500736499,0.0854915464374927
0.844570537056951,0.451133500694302,-0.288407996571937,0.0864493598656951
0.850773776091699,0.443008822657854,-0.282713927782083,0.0882705897386582
0.848117195707557,0.447841799817871,-0.283081162709638,0.089755186800942
0.841079988088135,0.460011601995822,-0.284558921256917,0.0943652059353145
0.850288898702949,0.447284807128912,-0.277389780010326,0.0948035174041751
0.837163222823607,0.46686782952646,-0.284942394362166,0.0981240642211356
0.857590545448073,0.43880663163396,-0.268304298124601,0.101033324054914
0.849613811530914,0.453488499927085,-0.269266692499825,0.104713261567653
0.84962336430776,0.460091633203512,-0.257790278867316,0.117897784424523
0.849774849481271,0.461129119896221,-0.255426388560031,0.120482130884355
0.851005884738466,0.460709745645402,-0.252062520831339,0.123406002343909
0.860175757552497,0.448302585113567,-0.243151101785457,0.127993494002779
0.857863690498575,0.453641913112362,-0.24141023837427,0.131093997459765
0.846260211796852,0.472320530491291,-0.246489290651689,0.133413932448655
0.865003179387376,0.445198596236973,-0.231446990817247,0.138886664364192
0.856850201047697,0.462115340494715,-0.228598217499559,0.145916369019607
0.850450972482975,0.472819391523316,-0.230596978302588,0.147934821461967
0.86172208047658,0.456261661796222,-0.221946732334731,0.15065255459789
0.854676720784265,0.469415761399135,-0.22175785420031,0.154820779786914
0.862467730749393,0.457990360028874,-0.215393230015742,0.15746259698349
0.842069323753141,0.489965093484252,-0.225507119978274,0.160361342093574
0.860172351419622,0.463460834614341,-0.212855774250589,0.161378767970588
0.853809859208602,0.473570948148825,-0.216192695037578,0.161512362381046
0.839738955462239,0.49528780649703,-0.222549939147482,0.165678974702888
0.871215782821686,0.44967721533405,-0.196909780792656,0.174018685193876
0.867699372785615,0.458730602605496,-0.191478543708291,0.181029327295259
0.867897764389318,0.45937578635473,-0.189016817979238,0.183581891859819
0.858852071355535,0.477111337478594,-0.186381037602258,0.190765603021652
0.861338905101559,0.474474195030659,-0.181575132681916,0.194554224375796
0.852954051702889,0.489830659416095,-0.180375471668457,0.200812102230099
0.872161786365364,0.459436438278515,-0.168083246000097,0.204226348218577
