"samp.1","samp.2","samp.3","ph"
0.03513050834569,0.50436434726987,-0.86277601530549,-3.13543585708747
-0.197905627979567,0.515577371217427,-0.83367459881092,-3.12795720681921
-0.102890289746293,0.510521161624886,-0.853687139301692,-3.12651632567907
0.0996917246192799,0.484908807817092,-0.868864205813456,-3.12436331226488
0.134825646466536,0.478567208520392,-0.867637869150423,-3.12426538146399
-0.0860278559304941,0.505444611082319,-0.858559813368791,-3.12202299992104
0.147325808885313,0.470244378313373,-0.870152475547226,-3.11738149830772
-0.16248381083775,0.498082686400808,-0.851770302794952,-3.10868666559414
0.00684869779497069,0.483727256618613,-0.875191999816469,-3.10761987922966
-0.0535494944578222,0.489237463846368,-0.870505115213284,-3.1065756215548
-0.229187414575175,0.494657171056499,-0.838324168876656,-3.10320621427879
-0.13809165036469,0.491326377242223,-0.859958770596357,-3.10214453055952
-0.267128180706206,0.491159356137719,-0.829098921692087,-3.0994367789208
-0.0783769839067197,0.480429389165154,-0.873524270080741,-3.0941719361783
-0.230686408882795,0.484670992783596,-0.843728516473712,-3.09162176325389
0.253075549240868,0.423122804589359,-0.870011412921047,-3.08941325419949
-0.358835168731407,0.478046678166559,-0.801691146998286,-3.08833917250371
-0.293692890393275,0.472950178114473,-0.830700075330405,-3.07881304806467
-0.080731079270126,0.46499390737158,-0.88162529395838,-3.07658113768967
-0.0614149286098073,0.461673955504423,-0.884921106852334,-3.07469116147312
-0.336853953173997,0.463478452484528,-0.819583515154865,-3.06955502561244
-0.0138080681264499,0.447316825462713,-0.894268972352606,-3.06400051468612
-0.0397960792984452,0.446014983996877,-0.894140316797507,-3.0595191666374
-0.307348777223552,0.453521159523982,-0.836573539506969,-3.05667008378057
-0.301222108726599,0.446815761525563,-0.842390002591816,-3.04876761464987
0.0115724779204098,0.426312610992526,-0.904501871453855,-3.04402826990417
-0.0510189266998173,0.430161953699,-0.901308916359018,-3.04080681069165
-0.51385547076085,0.422372393971021,-0.746695464014842,-3.03962835516038
0.0923810807480224,0.408551584788495,-0.908048092606689,-3.03683906590493
-0.0659125097450364,0.419177606111516,-0.905508517681495,-3.02726506768167
-0.169781519111582,0.419732318325838,-0.891627173610692,-3.02026578234045
-0.27038490980162,0.421639061706753,-0.865512855014082,-3.01982606733481
-0.11536466814542,0.405930279267033,-0.90659340485021,-3.00858037592897
-0.171000064436361,0.407608276793584,-0.897003049410723,-3.00691455639616
-0.049055169797165,0.392787347055479,-0.918320036974747,-3.00027907785593
-0.17034183612178,0.396219845107707,-0.902215879493093,-2.99453777237297
-0.170216415186308,0.39488716079859,-0.902823627425402,-2.99309661005062
-0.186633955151342,0.392641593293385,-0.900555576297548,-2.98985296187186
-0.129361025492006,0.386934055542598,-0.912988368899092,-2.98699776634933
-0.109881575248857,0.378616184323404,-0.919008065464731,-2.97949726628819
-0.175810938986763,0.377730733458939,-0.909070958029776,-2.97424317134363
-0.110637946067426,0.37312683758099,-0.921159925293541,-2.97355252573709
-0.105982394280601,0.370117690227661,-0.922919621355567,-2.97070141724517
-0.410598189590821,0.366984381288511,-0.834704492976429,-2.96192450331197
-0.305020609523976,0.366074019452089,-0.87917702429478,-2.95817336289048
-0.35337388734416,0.364847401374307,-0.861401920971681,-2.95734656329032
-0.233025152204298,0.364127685947303,-0.901726292600386,-2.9571970375812
0.0605818808922425,0.339574347917599,-0.938626175825023,-2.95682189990987
-0.359534034115429,0.36412696485386,-0.859154719348623,-2.95668873021258
-0.148103537635917,0.351133716710098,-0.924537968462675,-2.94740653516783
-0.241026978127152,0.350809472308285,-0.904897071469285,-2.94259755525058
0.143269839049624,0.304216095997173,-0.9417676572037,-2.93196307844271
-0.181473914497026,0.326800101951332,-0.927506825700888,-2.91961515434675
0.061932277461249,0.30305832398648,-0.950957436098473,-2.91818007020246
0.0115640376309373,0.305815061951424,-0.952020704038168,-2.91459070181547
-0.120337989091191,0.300456105650604,-0.946173819632933,-2.89606426485091
-0.128055007906149,0.299973017929803,-0.945313759269511,-2.89497542369738
-0.126516896486648,0.291440171073471,-0.948185689402696,-2.88620796434811
-0.112148933345918,0.290365695819443,-0.950321198038156,-2.88620552740826
-0.0117457227629194,0.277975066185882,-0.960516475952258,-2.88283019962121
-0.343449018333501,0.292279658119169,-0.892533121657403,-2.87783812395203
-0.035406670755247,0.272206956302709,-0.961587094654696,-2.87435029641126
0.0581505473891033,0.258320077202843,-0.96430765399445,-2.87068282210481
-0.140593786637512,0.269809028004786,-0.952594601898443,-2.86275085773948
-0.043779289770504,0.255152488585723,-0.965909199332793,-2.85589471123332
0.133280319151966,0.229000284664916,-0.964258899959006,-2.85029849218872
-0.0831993787318602,0.246671258350444,-0.965521182410027,-2.84352071919373
-0.083273600731446,0.245922845141014,-0.965705680659994,-2.84274602973033
-0.29357099566802,0.257192298401527,-0.920688976878425,-2.84161437062296
-0.381063289057233,0.258576812842138,-0.887653536912515,-2.84131025347726
-0.111991395027426,0.242469099657418,-0.963673525189494,-2.83679934303494
-0.0837750599794441,0.233267920772795,-0.968797097675149,-2.82973394463018
-0.414138224253133,0.235288379551992,-0.879277492979476,-2.81600166437728
-0.387608420294769,0.23327482364806,-0.89181980756685,-2.81410042563316
-0.143109725435595,0.216345766900318,-0.965771254298904,-2.80770762549089
-0.0335551533246908,0.205249319132238,-0.978134330591215,-2.80574350111542
-0.13060804241209,0.205997288132853,-0.96979722444396,-2.79810950937344
-0.307756676560505,0.214767218636767,-0.926909310467575,-2.7967778823419
0.110630211399187,0.156920784772823,-0.981395345226412,-2.77200124723794
-0.190845462133782,0.184000396600876,-0.964220858327427,-2.77147917847608
-0.056003823615932,0.171517371092529,-0.983588004783466,-2.76938039879416
-0.131395890261655,0.164400605345479,-0.977602966947423,-2.75591691642919
-0.20955470273687,0.168225033791774,-0.963217091089353,-2.75424701290805
