"samp.1","samp.2","samp.3","ph"
0.730384239065279,-0.114107041414986,-0.673437782148101,-3.12980060119922
0.87966596501201,0.126139382757077,-0.45855931581111,-3.12901759750791
0.652638814842524,-0.20510665453536,-0.729379076767533,-3.12437181811537
0.790574869863645,-0.0430364001305422,-0.610851244906552,-3.12364600243661
0.704624893358446,-0.158747382978646,-0.691594554675663,-3.11710335317125
0.681133102205447,-0.19646685532051,-0.705307359837152,-3.10621021483417
0.429708809292265,-0.412101638804118,-0.803444197509437,-3.0993103233306
0.226452044987841,-0.530262324527491,-0.817032030282489,-3.09653470636495
0.633803892654629,-0.258784285704823,-0.728919281627317,-3.09201323322543
0.776970017841243,-0.101332600863058,-0.621328653273054,-3.09140735074033
0.768927180309392,-0.113222240241364,-0.629231051122062,-3.09028783297622
0.708431740219714,-0.189055839045264,-0.679987028679341,-3.08685465937132
0.312658760512392,-0.500622120269709,-0.807231064919776,-3.07852699079301
0.619974090967788,-0.288880951215023,-0.72950662954751,-3.0755164490936
0.762055957120969,-0.155753755687547,-0.628499392048766,-3.06118715628808
0.749117693164304,-0.175884492882533,-0.638660572567029,-3.05727599874921
0.563002623662574,-0.358021234999953,-0.744881763126314,-3.05467502478379
0.593918078252831,-0.332815609996507,-0.732458248685287,-3.05463615121048
0.851533292203158,-0.0387934341337398,-0.522863387260728,-3.05023657021501
0.694093635716196,-0.248500630572804,-0.675634118042592,-3.04638345023354
0.874387234141023,-0.00528058250140268,-0.485200041446471,-3.04308013488726
0.818195906781988,-0.124785412492175,-0.561234406424231,-3.02255737807358
0.55506061696125,-0.397787327433145,-0.730529228458515,-3.0195007628766
0.783302021814944,-0.191880770947803,-0.591286489242819,-3.00480979570927
0.55950656833941,-0.414079625626391,-0.717976645599399,-2.99823066755676
0.623045311154206,-0.3684804873722,-0.689954107658404,-2.99286396651977
0.66958642267282,-0.329663623114389,-0.665564360649899,-2.99030571019006
0.609483732799234,-0.383464966080851,-0.693890624840633,-2.98894904744224
0.616600539156664,-0.380959828220599,-0.688965444992593,-2.98535633064937
0.752740328449755,-0.253702183380598,-0.607467859292384,-2.98095470314722
0.801326707247002,-0.19945475890399,-0.563997612941074,-2.97608361751827
0.616280973697595,-0.390447565952751,-0.683921384151656,-2.97545256456748
0.269349618187129,-0.6071529402496,-0.747540025904108,-2.96517113846274
0.513355059068028,-0.478552948648064,-0.712357816458488,-2.96208687538579
0.771981072131342,-0.258385146806683,-0.580760139972289,-2.95445654537841
0.582117845041667,-0.439188983678904,-0.684289303656821,-2.9512319947731
0.554448801928627,-0.470372036255443,-0.686539637274366,-2.93848418122902
0.633486836380823,-0.411626273031586,-0.655178021214343,-2.93655702220844
0.596004018791257,-0.443753959795514,-0.669224650435467,-2.93392986526381
0.708141756723551,-0.35161808939574,-0.612290757397311,-2.92882573269852
0.87374013592649,-0.148038471728404,-0.463317154613854,-2.92254885051485
0.676102034158553,-0.39603072912722,-0.621325760767755,-2.9129474027067
0.596788164414342,-0.473369080620595,-0.647893201328253,-2.89834564541503
0.693388224379882,-0.404382571229809,-0.596395427863832,-2.8856936909846
0.646964806793364,-0.457443623276525,-0.610067103107904,-2.87042571167655
0.20639458337422,-0.69163170505369,-0.692132112040981,-2.86871757124184
0.797175368620643,-0.31592213149717,-0.514494546613302,-2.86281867112179
0.776515270816689,-0.343216466145403,-0.528418859954057,-2.85927229091606
0.82250107740924,-0.288560838454239,-0.490127146943755,-2.85780482295363
