"samp.1","samp.2","samp.3","ph"
0.0344106025347365,0.729912939694953,-0.682673429173179,-3.14004380587705
-0.0387506311695684,0.685312512256564,-0.727217401557854,-3.12728016327345
0.312741627996648,0.795850020401125,-0.518474125820696,-3.12264188009518
0.105766149942661,0.742364003966611,-0.6615959545984,-3.12032565011423
0.277671933905987,0.783141417102016,-0.556406162744766,-3.11203235642028
0.470371638311165,0.791627915751295,-0.389968928090086,-3.10819347785006
0.273948377003208,0.76962752989188,-0.576737160212372,-3.09407550535034
0.124303468356994,0.726156678670797,-0.676199028227799,-3.09170030450997
-0.00881976803051024,0.661039570705186,-0.750299205419939,-3.08086973838647
0.0402891007511144,0.678174401965543,-0.733795795081536,-3.07424395192181
0.159758805523233,0.723427205474426,-0.671662268135745,-3.07329770098816
0.180999493320802,0.724563223399642,-0.665016780776495,-3.06628384456305
0.219738676340629,0.735754781395124,-0.640608941378655,-3.06616063466226
0.241447686002346,0.736542749947801,-0.631828926548511,-3.0598825941561
0.193465454868771,0.722100309645678,-0.664185411298709,-3.05847564536605
0.196289012207348,0.715924568170918,-0.670016892604916,-3.04977607043582
0.0601708792926813,0.662445441607462,-0.74668969604424,-3.04564576413592
0.179138928402276,0.701083402578732,-0.690211059719788,-3.03823590373139
0.155111741315784,0.684406015028762,-0.712410523713986,-3.02798594500829
0.2630884487626,0.71570526238023,-0.646954747667048,-3.0266141738767
0.159425269275431,0.682019152801757,-0.713746074404637,-3.02338278698425
0.22771866228029,0.696526788311447,-0.680437097764236,-3.01473992309324
0.205012578169659,0.68788821224714,-0.696261193980867,-3.01253715660208
0.277089046944864,0.707647073771416,-0.649967136896888,-3.01228420363122
0.286484707321329,0.70003864433074,-0.654119567750875,-3.00007146264777
0.362463928233547,0.710934175524637,-0.602654543499517,-2.99434246609127
0.363785984142365,0.710437057763151,-0.60244414238866,-2.99341690849023
0.323103911011406,0.698773669800269,-0.638215654056682,-2.98830237963883
0.0975650596033796,0.627521961545062,-0.772461809362267,-2.98759794488392
0.406026075448341,0.711651429646247,-0.573319342721376,-2.9870593751724
0.352001558435362,0.696857950225039,-0.62488710985844,-2.97873650509952
0.239776437731885,0.669522482926418,-0.703026958775161,-2.97837399017024
0.356677329466258,0.690663667687128,-0.62909854616092,-2.96988055147572
0.280846531001135,0.666671668426123,-0.690415898240009,-2.96157069324552
0.232528190427218,0.652493427609445,-0.721237109127866,-2.96106728326426
0.286831052156706,0.655559465011622,-0.698548305668515,-2.94667177937587
0.312797398428318,0.652978788481333,-0.689765532141123,-2.93590370230619
0.469522711745846,0.678034581940126,-0.56552411871476,-2.93372399375332
0.304442805648118,0.633029225090764,-0.711750362325225,-2.9152601919395
0.324874156834425,0.633338318468406,-0.702381204603834,-2.90964571983255
0.191399089956154,0.584048843203522,-0.788830360164075,-2.89955516012066
0.338351446766628,0.622031200922313,-0.706112939656309,-2.89290385849472
0.469141265990073,0.64170133541908,-0.606733770830831,-2.88747493209195
0.308757504903402,0.599514790679275,-0.738411009480906,-2.87613457477541
0.186865424608744,0.555176447340617,-0.810469262467149,-2.86996441681041
0.23423524635254,0.569214435032771,-0.788117235134778,-2.8675073183177
0.100658891662336,0.514357299223125,-0.851648023695941,-2.86206660087748
0.154051500255075,0.531602028340132,-0.832866987419851,-2.85773869298461
0.455841166163317,0.613322062857831,-0.645015409461419,-2.85548242438589
0.314549600786599,0.579190082599511,-0.752062096414493,-2.851932668135
0.174665451952808,0.533221308523417,-0.827748159786958,-2.85119181409043
0.236284895964254,0.552851296161166,-0.799077525820918,-2.84912073127606
0.307511147924542,0.563716109808222,-0.766590530495137,-2.83721492626044
0.523594049818042,0.598556515216349,-0.606283241634801,-2.8270962840819
0.413500994059489,0.579375316515398,-0.702382495884184,-2.825509469268
0.277506841400106,0.543117216378628,-0.792473117682402,-2.82461462778372
0.409342537033032,0.575145273489994,-0.708270147441977,-2.82177464446793
0.439328030218572,0.577911936835003,-0.687756261423976,-2.81802289989343
0.23786464750638,0.522760668803086,-0.818621825154457,-2.81648299491682
0.40109283538329,0.565173881510303,-0.720904307840348,-2.81274266003108
0.27259981744165,0.527729857983665,-0.80448153274225,-2.80985719946688
0.346135385629761,0.530713841011989,-0.773649218815115,-2.79023561334086
0.315156566945487,0.520590221939627,-0.793512545037559,-2.78871398169855
0.402385781430116,0.541092724440303,-0.738447253675335,-2.78613251182376
0.537023851164697,0.562706334668461,-0.628463972081315,-2.78278636300655
0.463346428910608,0.548882958679171,-0.695728096663766,-2.78045609744221
0.594256179575203,0.566018559503026,-0.571386544586766,-2.78008864632174
0.139506908680648,0.450159741496802,-0.88198300979435,-2.77764202719051
0.35856294798603,0.519677945069126,-0.775478849318469,-2.77496207459525
0.178471941168553,0.458935729921618,-0.870359559042606,-2.77145305610918
0.351064195114919,0.511850844836817,-0.784068009517128,-2.76882202718169
0.517218943247957,0.546613252498622,-0.658557907050203,-2.76752537086791
0.126526421531893,0.43210065551017,-0.892905419494145,-2.76404952585724
0.324302650496569,0.497175693432101,-0.804763394260207,-2.76131263041742
0.506814430667039,0.538476571274285,-0.673188023553847,-2.76026104832095
0.282897267794498,0.479903066011691,-0.83045901952293,-2.75632584784029
0.393102895028868,0.510762637793804,-0.76458592829965,-2.7560838513114
0.340791138174465,0.493744044121873,-0.800048885403842,-2.75280799027938
0.291858609970549,0.473495238814648,-0.831035986348316,-2.74679402800193
0.493141044239566,0.522547822935247,-0.695525472741253,-2.74532294426428
0.550140070908841,0.528904331005474,-0.646224505125012,-2.74207144509219
0.222969284214756,0.44218504583221,-0.868767565888095,-2.73771475801168
0.433582429608731,0.501758152770247,-0.748495178917793,-2.73627445469371
0.431650521292144,0.499067227374432,-0.751405170350203,-2.73389625196266
0.579955363276877,0.521648337221888,-0.625727407806326,-2.72941872311833
0.52183072217227,0.498380210994418,-0.692322080166685,-2.71333379869032
0.369923353182493,0.457672651246431,-0.808512496546147,-2.70705101885608
0.135256255299323,0.373049134218679,-0.917899825068671,-2.69909978994681
0.114715689516895,0.350056669869581,-0.929677706766426,-2.68330975892331
0.447704264883175,0.450286128423295,-0.772530448432278,-2.67898701166838
0.49357662230298,0.453800636555545,-0.741921222352995,-2.67188254696254
0.537042693567146,0.457625763276074,-0.708635171348512,-2.66668948017959
0.361274468781544,0.415432700957809,-0.83480322782169,-2.66638728620235
0.562026358013801,0.456843059873285,-0.689507644296535,-2.66101693414985
0.346749949563121,0.401338731607844,-0.847756860773995,-2.65632246510531
0.694427216299848,0.466267829489517,-0.548055793186404,-2.65309834350887
0.622125963598715,0.456910221560245,-0.63576122471423,-2.65091937645659
0.381140501450476,0.394615339375407,-0.836068569008375,-2.6397742115381
