"samp.1","samp.2","samp.3","ph"
-0.0175898467581075,0.999628423551077,-0.0208233551527029,-3.12399808423121
-0.0622929062493131,0.998057826602186,-0.000410596072335401,-3.07925938460504
-0.149726119049231,0.988691513046826,-0.00843690130524177,-2.99129600020189
-0.161704042355201,0.985107628495189,0.0584359732234543,-2.97889497867304
-0.181812156265721,0.975524678304794,0.123676763590971,-2.95733296107141
-0.261286560236732,0.95828594546331,0.115833415589572,-2.8754029155619
-0.324417857547923,0.945888397833133,0.00694208532678608,-2.81118815455205
-0.352529575079615,0.930174531607269,-0.102460916662809,-2.77932593233936
-0.382800345587537,0.922521484632635,-0.0491732224819629,-2.74826509540315
-0.409554552308856,0.912212737430804,-0.0115321442971822,-2.71959706649775
-0.417885697686183,0.906680596227109,0.0574616402009795,-2.70971443034754
-0.448034385063987,0.89168890407232,-0.064467729560142,-2.67598222461146
-0.452944838942101,0.888773762097143,0.0701581975495831,-2.67027159090251
-0.468482658752032,0.874386911009422,-0.126378512034393,-2.64972918449004
-0.565381643823543,0.819668301939881,-0.0921274748507713,-2.53776630237407
-0.613199082967295,0.78986563923546,-0.00995774086964896,-2.48145006882458
-0.616013612758442,0.784723603423271,-0.0688192932736814,-2.47606080704452
-0.611286968303207,0.778030412447985,0.144903138988404,-2.47564140952376
-0.645977983751684,0.761847364049228,0.0479691400730904,-2.43831320534277
-0.665547663410735,0.723117378056846,0.184790598464053,-2.39762764054411
-0.744914692808325,0.61398937712852,0.26099644674135,-2.26014470208746
-0.760421420186882,0.613857782656337,-0.211985580625691,-2.24994843719261
-0.772987034296963,0.604617040974203,-0.192169921091686,-2.2345782119939
-0.803602993748666,0.525330862633936,0.279731501984432,-2.14978179391024
-0.904768656003832,0.405805862888556,0.129287589343654,-1.99241790541384
-0.944771180344974,0.301541391289574,0.128375255126184,-1.87974500925694
-0.963415538714782,0.267087845935476,0.0222392067406778,-1.84123471714833
-0.965302902218424,0.2599625067565,-0.0246941703558837,-1.83386182478546
-0.973125712597435,0.152273901243221,-0.17273970731104,-1.72601676668812
-0.986100809170249,0.151689272243132,0.067790551259965,-1.72342728401802
-0.970501771984405,0.146932313542521,0.191147079005077,-1.72105351873275
-0.992710082820801,0.120107537490325,-0.0100434507978664,-1.69120063243686
-0.988897848226497,0.0871175937796645,0.120380939633507,-1.65866512834701
-0.996530085612551,0.0477956829708762,0.0681422127494355,-1.61872170808462
-0.988279433230256,0.0206441435028423,0.15125336754307,-1.59168226341286
-0.994787415609248,-0.02698122188768,0.0983362161714634,-1.54368037391039
-0.994140177914717,-0.0727766826326172,-0.0799303516862437,-1.49772102452302
-0.982417689042454,-0.10022348447169,0.157514245123536,-1.46913086557099
-0.974623072375413,-0.116459072876335,-0.191173092087497,-1.45186881357163
-0.931431102892238,-0.156592064161855,-0.328504225249051,-1.40423406816378
-0.971711746120796,-0.176904026404619,-0.156464845549111,-1.39071454836698
-0.981564054139937,-0.190700129607524,-0.0128634438640965,-1.37890493687991
-0.921636809703212,-0.185038432908611,-0.341095836015056,-1.37265902082295
-0.89745129555175,-0.408969066500314,-0.165304188568675,-1.14321192903812
-0.863348941661847,-0.499224801253078,0.0735064809740864,-1.04652885289024
-0.85215096697494,-0.523156098250733,0.0121006754664559,-1.02020130812998
-0.806806093639781,-0.510542091326159,-0.297339368819585,-1.00661192760973
-0.783138938507231,-0.544968821208394,0.299503567432011,-0.962842455860272
-0.787189431278678,-0.586748921714072,-0.18989076373148,-0.93026375555398
-0.776257449791811,-0.584287738918085,0.236711237149202,-0.9255704789097
-0.743949958183257,-0.612211148727868,0.267835712877194,-0.882235302118749
-0.760297044881534,-0.648670963688042,0.0342692925581143,-0.864458446914337
-0.737647843228053,-0.668901430776337,0.0919050340643639,-0.834235235986338
-0.72120630148604,-0.688267314673506,0.0784192211702468,-0.808763618366385
-0.667039477210866,-0.743655037117353,0.0451167553381533,-0.731140942645441
-0.638178933447067,-0.754187569948227,0.154689231169958,-0.702272555559613
-0.6109662424585,-0.791623539750812,0.0072402961635778,-0.657300778581622
-0.589567860448583,-0.799940656580754,-0.111824343839936,-0.635138455690898
-0.485873630503393,-0.838298480961889,-0.247350908626675,-0.525280707334215
-0.458972328239586,-0.886331499738191,0.0613259690684282,-0.477812576711115
-0.253214594826815,-0.943512667396652,0.213696549875627,-0.262196019075155
-0.238732997527498,-0.971001987780546,-0.0127159591759295,-0.241080791180838
-0.217329976997011,-0.975867518431082,0.0212195091753029,-0.21912837312529
-0.127849425361497,-0.985421759445449,0.112242952768403,-0.129020121205116
-0.11604475151039,-0.992188620236917,0.0457750753058317,-0.116429391277807
0.0335954914288166,-0.987431986838115,0.154432555909009,0.0340099751857479
0.0757192740873956,-0.997125747117442,0.00261456825516149,0.0757920758800292
0.0873445253196466,-0.980066902563427,-0.178437104875682,0.0888861513590213
0.0977908724157736,-0.98302204742558,-0.155256560400464,0.0991536125060972
0.12677844927047,-0.989872026446371,-0.0638795433572498,0.127382118085836
0.140460352613438,-0.989995759536823,0.013389751409834,0.140939080544661
0.145201129428627,-0.967063569136028,-0.209056655628417,0.149033139149005
0.156214647832623,-0.983135000216714,-0.0950923506461577,0.157577075357031
0.172445793594263,-0.975005284170475,-0.140096909713586,0.175056149057421
0.29970378483945,-0.950678874128709,0.0799207084445444,0.305390412979163
0.341062473754556,-0.927375760253207,0.153787477680107,0.35241843854366
0.345862261242695,-0.936201616898556,0.062496630026097,0.353879682658932
0.410341687419648,-0.905229471396318,0.110359882571245,0.425595887581362
0.492457413661981,-0.837508030665502,0.236782588676079,0.531551630245791
0.511991285782842,-0.841476277388152,-0.17257635375511,0.546605282291027
0.516716700029222,-0.845347010612957,0.135618153499622,0.548649090049954
0.536095613067986,-0.843397582539736,-0.0358051869899996,0.566212616497188
0.566457336415685,-0.823729454673977,0.0244104797855462,0.602405496484676
0.585301378767522,-0.781826866150088,0.214869838224842,0.642625643497619
0.578734456137237,-0.74620299864662,0.329009899684384,0.65966758421993
0.696129881903347,-0.71791572146665,-0.00045209761310705,0.769992637575149
0.683105879081001,-0.686129098472738,-0.250186366922661,0.783190204552925
0.719377148117006,-0.680757426541053,0.138079125780275,0.812974035457652
0.749069929111454,-0.652897181057348,-0.112336602531545,0.853889297781647
0.779320961565221,-0.614058136073293,0.124865705408863,0.903452442954324
0.7719050052707,-0.537111034381622,-0.340109393553816,0.962877670818035
0.834792867162574,-0.547760253448614,-0.0554939066601039,0.990100735200599
0.875662278321077,-0.477006458201867,0.0753685157028465,1.072002066305
0.866676859686958,-0.458015014129188,-0.197720681051307,1.08463090689479
0.892900092668043,-0.450127606297696,-0.0107033902155343,1.10385921380146
0.903367092733093,-0.428254102745022,-0.0229416487858985,1.12811170149063
0.903796299650928,-0.425666048906111,-0.0442793805958307,1.13063661682651
0.925985988963825,-0.286423543495903,0.245990857500717,1.27081356486145
0.945535081514144,-0.288913549955664,0.149974565437132,1.27425046662671
0.964022385587233,-0.263844022907208,-0.0323600318732894,1.30364770944109
0.963706775936321,-0.250850265700287,-0.0913421819999735,1.31614981922227
0.968572613672138,-0.226943362434475,0.101802761707421,1.34064118100729
0.972235364052233,-0.218267310151689,0.0843669260158724,1.34995738144519
0.966630906002038,-0.149777332108288,-0.207825509377947,1.41707100258677
0.98062172688689,-0.0556257171170505,-0.187847832972826,1.51413210260025
0.999424420476201,-0.0272347528401332,-0.0202261215646095,1.54355263142476
0.995060599075997,0.0733600558435737,-0.0668782952320581,1.64438739991647
0.970825981487889,0.114207194259909,-0.210840296071116,1.68789732231663
0.991297963712306,0.127114312378448,-0.0342096291764541,1.69833052770819
0.978185803761917,0.144496940997269,0.149241975868331,1.71745503693588
0.965309575068043,0.220116599949433,-0.140449658983761,1.79498999103842
0.970826255025662,0.239611351153653,-0.00909851367915526,1.81277206381773
0.968655932375259,0.246391769033891,0.0315718359708137,1.81987860196602
0.966052793426817,0.248246090363053,-0.0715253726428821,1.82232367390943
0.959736593401347,0.276559463250966,0.0491989285728394,1.85135735368166
0.936539879624667,0.345052831423308,0.0618998982177938,1.9237978300998
0.932597479314308,0.359310441820851,0.0340286346347285,1.93854833313547
0.926398965472898,0.374724244367525,0.036968871418142,1.95517214668356
0.906357139482168,0.401713584034694,0.130931020433288,1.98799584811723
0.839361664993616,0.377569946150528,-0.391040830480696,1.99350876119746
0.878471219739731,0.475628046926413,-0.0454563204181349,2.06703377093147
0.869810266473557,0.475589866233347,-0.131317856643137,2.07115959028072
0.862459954672784,0.486927277511313,-0.13807480943764,2.08476412228685
0.833310633112385,0.552394720563405,-0.0212946339605569,2.15618095184061
0.814519896310927,0.578632317368948,-0.0417370316371047,2.18846597280951
0.808955445765055,0.58773476558024,0.0126068273329047,2.19911018989893
