"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999999792297927,-6.9148433999537e-05,0.000640798406199284,0.000644518549641772,1,0,0
0.999849005769724,-0.00239445790264592,0.0172113983350417,0.0173780338534352,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999736922469266,0.00429521457571535,0.0225308007720544,0.022938573037926,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999712851109092,-0.00465745293854285,0.0235058175662117,0.0239650843676718,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999569692495784,0.00378067095239812,0.0290884233163746,0.029337292598851,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.999312866009901,0.000587611145017768,0.0370600936348084,0.0370732436322629,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.999218120315795,-0.00973659502006843,0.0383190129046261,0.0395469744673673,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.99915181056779,-0.00647736792165284,0.0406657490268395,0.0411900318901611,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.998749293862023,0.00526436507245188,0.0497205638593791,0.0500193349803605,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.99799294944485,-0.0193872793296463,0.0602843782298822,0.0633675356950702,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.997988616214863,-0.0224007960637106,0.0593036781427099,0.0634359271152759,0.994485225025242,-0.0109991372064944,0.104298399734641
0.997945767360457,-0.00613641722891184,0.0637698188090695,0.0641082886532613,0.993328411583383,-0.0132986667412334,0.114550478847271
0.997843312007256,-0.00568807096491426,0.0653939640264092,0.0656881063218656,0.992061938649227,-0.0158131098835378,0.124751975693169
0.996616201005412,-0.00817382087553163,0.0817883643670396,0.0822886270116138,0.990685946036331,-0.0185413563261004,0.134898385578512
0.996500432471447,0.000199805011628547,0.0835873684367195,0.0836852507637419,0.989200585648788,-0.0214822013520953,0.144985228134329
0.996349726369687,-0.00532746982234159,0.0851988311442238,0.0854692522974237,0.987606021464457,-0.0246343463671472,0.155008049294902
0.9952495537253,-0.0286673942412286,0.0930403477906679,0.0975111498222192,0.985902429516859,-0.0279963994727541,0.164962423264561
0.994709066496647,-0.0273960946324552,0.0990117519704519,0.102913611930737,0.984089997875748,-0.0315668760809101,0.174843954471988
0.994105160189038,-0.02120554056825,0.106326175209755,0.108633700618248,0.982168926626343,-0.0353441995696582,0.184648279511179
0.993505896951223,-0.0491585327702217,0.102613212497344,0.114027576860558,0.980139427847242,-0.0393267019792816,0.194371069068198
0.993405547086194,0.0353896543379912,0.109054992477272,0.114906165960178,0.978001725587011,-0.0435126247488283,0.204008029832886
0.993190899968796,0.0127355795498488,0.115800005322548,0.116763362405578,0.975756055839449,-0.0479001194926417,0.213554906394661
0.989093751753681,-0.0286522029487661,0.144473532205768,0.147825102606022,0.973402666517533,-0.0524872488165562,0.223007483121587
0.988081747224159,-0.0119400639191352,0.153466268854298,0.154544507707645,0.970941817426052,-0.0572719871733951,0.232361586021884
0.984786426402092,-0.0712788180364406,0.158477204901919,0.174655697510853,0.968373780232924,-0.0622522217573959,0.24161308458704
0.980851795830138,-0.0593252109036088,0.185500064603861,0.196008301309651,0.965698838439207,-0.0674257534371658,0.250757893615727
0.978571300097738,-0.00298086047516765,0.205886680229319,0.207391763545117,0.962917287347799,-0.0727902977267557,0.259791975017717
0.975708362454733,-0.0211711435820874,0.218048100462557,0.220864786282022,0.96002943403084,-0.0783434857944255,0.268711339596981
0.971888746381177,0.0325796574063281,0.233175535982893,0.237671862227054,0.957035597295809,-0.0840828655086532,0.277512048813213
0.971316339222772,-0.00348036268875051,0.237765548880461,0.240091002811113,0.953936107650336,-0.090005902520927,0.286190216520971
0.968966480712873,-0.0439032286548375,0.243262133856857,0.24978140142654,0.950731307265706,-0.0961099813848426,0.294742010685697
0.965383772624936,-0.112317375733155,0.23541235876832,0.263885602363122,0.947421549939091,-0.102392406711011,0.303163655075831
0.965174341306403,-0.0786625769610404,0.249500881500647,0.264687343644579,0.944007201054492,-0.108850404357264,0.311451430930289
0.963094212009916,-0.127566193133622,0.237015622190595,0.272525430498072,0.940488637542398,-0.115481122653643,0.319601678600563
0.961969451031316,-0.0773189682939144,0.261985786684075,0.276673373059386,0.93686624783818,-0.12228163366161,0.327610799166722
0.961728248004133,-0.131302025701138,0.240496476143993,0.277555024046546,0.933140431839203,-0.129248934466946,0.335475256026589
0.960327422667879,-0.0725704415422078,0.269267102124337,0.282622388676908,0.929311600860684,-0.136379948505753,0.343191576457409
0.958879391835247,-0.0957256295213829,0.267183299939201,0.287769203656697,0.925380177590282,-0.143671526922978,0.350756353149302
0.957890379039598,-0.123370687289182,0.259279184010538,0.291233658456573,0.921346596041437,-0.151120449962857,0.358166245709839
0.953372843423246,-0.0743258614779684,0.292499380749144,0.306574882440131,0.917211301505453,-0.158723428390673,0.365417982139062
0.950568938161895,-0.0894822391232913,0.297340919960991,0.315733289433114,0.912974750502343,-0.166477104945184,0.372508360274308
0.950378232249553,-0.118983876098048,0.287443999580612,0.316346876042888,0.908637410730431,-0.174378055821098,0.379434249204196
0.949658755412418,-0.100696505919242,0.296662201778713,0.318651475993012,0.904199761014717,-0.18242279218093,0.386192590651145
0.947109749454951,-0.0505763059768026,0.316899289619149,0.326689975308774,0.899662291254018,-0.190607761695571,0.392780400321828
0.945135648607056,-0.0559017669426599,0.321859593898967,0.332786736874794,0.895025502366888,-0.1989293501129,0.399194769224948
0.941427577188602,-0.0217916378060565,0.336510388295115,0.343957304299479,0.890289906236314,-0.207383882853735,0.40543286495577
0.93904824931123,-0.135489574046708,0.315960378513124,0.350945016622888,0.88545602565321,-0.215967626634422,0.411491932946828
0.932297090937288,-0.273450343734743,0.236742568502627,0.370083656292623,0.8805243942587,-0.224676791115349,0.417369297684268
0.925862204109244,-0.157187930111471,0.343614804147381,0.387485273848414,0.875495556485208,-0.233507530574656,0.423062363889276
0.921630987868156,-0.130533864257485,0.365454829607129,0.398533751250417,0.870370067496355,-0.242455945606391,0.428568617664081
0.920867923197046,-0.166205958140636,0.352672436554535,0.400495502450943,0.865148493125668,-0.251518084842385,0.433885627602026
0.916203883861663,-0.163559791355418,0.365812298656806,0.412294291517866,0.859831409814121,-0.260689946697062,0.4390110458612
