"samp.1","samp.2","samp.3","ph"
-0.453363648265752,0.739973913712649,0.496890339467325,-2.5919052633123
-0.510527509671381,0.822488097328089,0.250748861657153,-2.58608342186555
-0.530826261754693,0.84261966727616,-0.09063981548388,-2.57942640909924
-0.533471575199673,0.843948272768569,-0.0562084632855957,-2.57789395331232
-0.534284394536202,0.832879076770483,0.144404394784338,-2.57122246329839
-0.549899374008282,0.833371674413421,0.0556985704544632,-2.55832491329348
-0.534643272490119,0.807320126300562,-0.249781474195147,-2.55665783692883
-0.550194923282089,0.828768400628916,0.102119951594215,-2.55552833099769
-0.560159624706407,0.819394791757603,0.121710188929649,-2.54194065434599
-0.559340212583362,0.812288576832614,0.16530515580116,-2.538560162246
-0.563497564188719,0.809721707694992,-0.163771948882851,-2.5336134964387
-0.529368068274629,0.730917977746124,-0.43073002925116,-2.51477558961838
-0.576459873416128,0.787082556741216,-0.219533740492827,-2.50945052170079
-0.591689065131837,0.804329220714531,-0.0543925997555628,-2.50735166570046
-0.617145086745151,0.757779936172683,0.211899764606863,-2.45812546649469
-0.64246421590449,0.765409972603235,-0.0372465450980853,-2.4433007458483
-0.645503429137158,0.756075248611991,0.108053419235513,-2.43492234374492
-0.649487030383991,0.741986545488862,-0.166200372070851,-2.42257276965589
-0.676751700939496,0.730993443969363,0.0874969722293781,-2.39470637856873
-0.63468997448901,0.676796073303857,-0.37298218649638,-2.38828910573355
-0.650032897316501,0.689846719034048,-0.318698504301911,-2.38590022611272
-0.687466012210747,0.725929555693703,-0.020414755090285,-2.383401348259
-0.693031009468965,0.720497192833785,-0.0243272487770988,-2.3756229864747
-0.67561091265022,0.683346368671343,-0.276744711117714,-2.36188662826262
-0.705438491591901,0.708730197538912,-0.00761850884354776,-2.3585221474425
-0.70188489454652,0.667691608135518,-0.248083677884755,-2.33123335470343
-0.668034490523216,0.632271309861973,0.392381077776201,-2.32869775286057
-0.621184965697494,0.575711667138749,0.531681591473435,-2.31822008465857
-0.718441411312688,0.657822742247961,0.226077814684251,-2.31217713078597
-0.752197050139148,0.64855184851365,-0.11653367561135,-2.28233637693246
-0.756478192461943,0.64926215299883,0.0787362750759473,-2.28007170861018
-0.746746585176675,0.623831788272032,0.230658703430618,-2.26675279241302
-0.768942328032375,0.614575381671866,-0.176138571593592,-2.24507837682029
-0.748087526299151,0.588610918219792,-0.306434723796228,-2.23744942665168
-0.775830621286709,0.561575053801258,-0.287611380202512,-2.19734190926375
-0.810177986109206,0.573151438883729,0.12291891200927,-2.18649742616603
-0.72407047849486,0.497725667697824,0.477484137838085,-2.1730154095789
-0.802307545046685,0.547651068293599,-0.237446647813864,-2.16974528188078
-0.8270855648609,0.541820509263169,-0.149532618985041,-2.15074568910269
-0.83540735004956,0.541385755357899,-0.0948473688550666,-2.14579951836983
-0.840497264120945,0.497688113369915,-0.214174907063131,-2.10541290185369
-0.849503615951693,0.49356302155717,-0.186384415218535,-2.09712932486835
-0.842064207253998,0.481303169547775,-0.243464843139541,-2.09005310538991
-0.867160197959096,0.488844937328158,0.0952040877492657,-2.08412028716157
-0.850608180235646,0.478798728435381,0.217295884371668,-2.08348190053524
-0.88327259833598,0.468469422068342,-0.0191289732019424,-2.05845090874666
-0.856449498841848,0.449830583537908,-0.253271992228694,-2.0544214308369
-0.884330376996285,0.460056145208736,-0.0794237217541897,-2.05049749536388
-0.84284234555154,0.437653996453966,-0.313170496587803,-2.04973264972003
-0.843322757230551,0.426693082986974,0.32671048356019,-2.03920575327879
-0.863408644487493,0.433609023991966,0.257892859414534,-2.03620719868768
-0.849989050069337,0.421361803898569,-0.316184827241235,-2.03101901843553
-0.860244786075941,0.403619772788276,0.311560567215266,-2.00949501191549
-0.825197931261041,0.365579579517774,0.430580939292608,-1.98783094034526
-0.918833166813569,0.393919364367492,0.0239404665714533,-1.97581105772173
-0.923467169328294,0.376717140034096,0.0727501448611561,-1.95812682627941
-0.910899721286216,0.355281539938965,-0.20984929149104,-1.9426816048545
-0.933615650205224,0.358215084021606,-0.00661598603908908,-1.93716013100453
-0.937543985530284,0.347105256930767,-0.0230046909785031,-1.92537698486352
-0.938743635346653,0.344343238240662,-0.0137157345440855,-1.92236998300414
-0.88717044892058,0.318217205527198,-0.334165235577427,-1.91518976075302
-0.942214308459804,0.33466886856581,0.0151309400399895,-1.91209080269275
-0.779797430114845,0.270629293346656,0.564513731957844,-1.90484135156784
-0.919120057495975,0.316741891234423,-0.234292326476641,-1.9026651381763
-0.931105355870594,0.319284439801475,-0.176352665899191,-1.90114011539477
-0.864815129188448,0.276674298648653,-0.418982248781548,-1.88042947259776
-0.948097989458317,0.301046580629526,0.102377530134145,-1.87825425198909
-0.924824023109374,0.293379071259971,-0.242134769965877,-1.87798175164673
-0.930742425091083,0.25999054632442,0.257144811259143,-1.84318987477096
-0.946425492541144,0.219573227609503,0.236783413239606,-1.79876591859277
-0.976017736448444,0.212785484168126,-0.0459534097254112,-1.78545148350503
-0.93909059469245,0.201595243863411,-0.27833112045158,-1.7822577235637
-0.974933192669296,0.209220606951871,0.0757100221789937,-1.78219007336406
-0.978564057715998,0.205907113432069,0.0038269549872707,-1.7781884617757
-0.982243875405805,0.160769131371045,-0.09669671983054,-1.73303315077594
-0.945824370323027,0.151424566332574,0.287205259725587,-1.72954711690337
-0.844513884399495,0.129082783560173,-0.519744104386797,-1.72247104194134
-0.95742295315384,0.142730493600341,-0.250936834623344,-1.71878423129822
-0.870070825566166,0.126310556865727,-0.476468678637831,-1.71496191729022
-0.966817863235674,0.131394079053008,-0.219086319331486,-1.70587242654757
-0.983764749945488,0.12773930020976,-0.126053908890653,-1.69992126921272
-0.928238928110376,0.103382777149326,0.357329670933431,-1.6817143883521
-0.993684592609892,0.108973511771227,0.0267526473822526,-1.68002593137775
-0.979085179891683,0.102137889372984,-0.175954715966646,-1.674740072813
-0.983917287606995,0.0810414914155754,-0.159182435642983,-1.65297698162289
-0.964771727574565,0.0793832153416104,0.250826272138342,-1.65289324960895
-0.98646778165974,0.0714101483073509,0.147586945445843,-1.64306001760778
-0.970364281931464,0.0560039810108397,-0.235067467895008,-1.62844676165515
-0.975933505832321,0.035907985588491,-0.215091628765071,-1.60757321264463
-0.920521534642654,0.0290237218822329,0.389612278845567,-1.60231553503363
-0.965372416408895,0.0192541515133638,0.260164131436966,-1.59073847422816
-0.971933160199731,0.00501286968029478,-0.235203748358167,-1.57595390906182
-0.99282700678482,0.00409091745583236,0.119489744300771,-1.57491677706049
-0.932866165030006,-0.0121462821322549,0.36001831338499,-1.55777667159824
-0.930673175471198,-0.0269118128522185,-0.36486051415214,-1.54188788028001
-0.998510493648538,-0.0373501485081608,0.039771352506194,-1.53340789346124
-0.963185075039319,-0.0506993485820837,-0.264015316364135,-1.51820767710622
-0.925184676230066,-0.101801030565544,-0.365608896287907,-1.46120399700431
-0.988099240856248,-0.117614970118617,-0.0991292541246165,-1.45232222620562
-0.992335861221267,-0.123126636559852,-0.0104580066792631,-1.44734965972366
-0.983451045608347,-0.138556384880656,0.116731183068848,-1.43082962777358
-0.967121287959033,-0.166535649554348,0.192203776768233,-1.40027139135064
-0.820898967367599,-0.164354773889181,0.546911687271946,-1.3731958166315
-0.831988152397373,-0.169885818897939,-0.528142521302519,-1.36937269620409
-0.968478442753272,-0.206817754954969,-0.138837754798845,-1.36040732043294
-0.932946428186724,-0.200299370796743,-0.299150671388287,-1.35931126115361
-0.946938579984543,-0.206509054971307,0.246295221130487,-1.35607742497053
-0.971436723347843,-0.230008253826911,-0.0583686191604889,-1.33830651047083
-0.956512509890708,-0.265991465059579,-0.119717830493361,-1.29956459105811
-0.943524319008592,-0.265602444219095,0.198033333214931,-1.29639687440617
-0.957390033236707,-0.278369122494356,0.0769087504822392,-1.28783954945918
-0.896038420621952,-0.296136791651068,-0.330784143211141,-1.25160186649454
-0.925012450419252,-0.335792432871887,0.177750973542623,-1.22257514703672
-0.931533438005378,-0.35766983168067,-0.0657095532126163,-1.20419518075544
-0.907483820675294,-0.359011499919268,0.218137246105032,-1.19407841240556
-0.918176912765724,-0.39467056182173,-0.0344427713072668,-1.16483202400534
-0.905656258791813,-0.396080100527117,-0.151351560539181,-1.15851982454441
-0.909686233678889,-0.40024036963407,-0.110808856912708,-1.15630932082649
-0.842325315478056,-0.372159069878148,-0.38985342067529,-1.15476279723205
-0.888114519060531,-0.396839247499864,0.231886206311682,-1.15057884968916
-0.89684459022209,-0.407408741225043,-0.172301765988619,-1.14439793138463
-0.905017931828853,-0.420690784498454,-0.062942886065871,-1.13566817304536
-0.898157255521715,-0.435519415559462,0.0603024296728125,-1.11929885567231
-0.877085667916072,-0.425307225414036,0.223236410889514,-1.11929378589466
-0.875053156357691,-0.444223017755714,-0.192218323903964,-1.10104538924187
-0.885367194667442,-0.460396506261535,-0.0644979660832511,-1.09127208710833
-0.885400155677947,-0.464797271404249,0.00548277490260918,-1.08738280291483
-0.85895991497635,-0.462095857409778,-0.220579425669177,-1.07723501490431
-0.828168923167366,-0.465232754195561,-0.3125615445371,-1.05896864845886
-0.867850477841926,-0.49675476168186,-0.00838181698318807,-1.05092068643786
-0.787329844097039,-0.45325426345621,-0.41793814046208,-1.04844713451869
-0.838860208936608,-0.483973684096318,-0.249164650311932,-1.04750380951772
-0.848784269159939,-0.491932139959705,0.193824751002792,-1.04553237679337
-0.737066434985753,-0.436765684805482,-0.515721637120057,-1.03585573734725
-0.840406908944033,-0.513741010406722,-0.172587373887593,-1.02210917656196
-0.844069477920672,-0.52674107525692,-0.100451759964211,-1.01288086058049
-0.761025999941261,-0.476186415540617,0.440551841521497,-1.01168204485575
-0.836057009913582,-0.535889492679831,0.117605815373706,-1.00079357837353
-0.813720204163473,-0.52272624827198,-0.254198148505563,-0.999789000855067
-0.82726453880409,-0.54470688031751,0.137578331767843,-0.988508377239437
-0.660428276560305,-0.44946037450656,0.601514640942354,-0.973237553803656
-0.77224607941575,-0.536459147738787,-0.340363887089064,-0.963653919447564
-0.805908980096908,-0.562699606747693,0.184064848260479,-0.961267795464844
-0.807993372481852,-0.58463321545522,-0.0731485708123857,-0.944431412462862
-0.78915029141354,-0.600375743973511,-0.129579256095173,-0.920426837272441
-0.785273808732497,-0.618236259858081,-0.0336001832651209,-0.90385511479286
-0.779277424499871,-0.622132408196192,0.075352255021695,-0.897065210552478
-0.775790892641035,-0.625413994275246,-0.0837008163634549,-0.892308675824429
-0.768998566224471,-0.637162534744392,-0.0516246981861256,-0.878880886142985
-0.76231637467042,-0.638805555189114,0.103928858210203,-0.873322261830657
-0.744726520052331,-0.624403566063395,0.235589891587182,-0.873055732295057
-0.688590842031062,-0.583684997459437,0.430295800597369,-0.867667321844838
-0.745178976660226,-0.666648849977707,0.0169588787075992,-0.840963924720096
-0.710328776148743,-0.648615467712788,0.273369721839764,-0.830779669738714
-0.725970764200903,-0.686058824561228,-0.0478512148980877,-0.81365629330654
-0.684218303023122,-0.666923941149586,0.295055538042692,-0.798197272866844
-0.71092011036343,-0.703122655356624,0.0145302513776644,-0.790912406787804
-0.653050964968265,-0.664732800688277,-0.362842584109331,-0.776533636426286
-0.666921705732359,-0.698421880987491,0.259658072435532,-0.762331011399649
-0.677662147357207,-0.731604168545637,0.0743596302160376,-0.74714017044996
-0.621734117139887,-0.694633077036025,-0.361844684736074,-0.730075777411773
-0.654774682123298,-0.731996402370312,0.188285375340878,-0.729771064081845
-0.616666343010347,-0.697086630654122,-0.365777050621727,-0.724260289765208
-0.6609398781121,-0.750201784819817,-0.0188615899203306,-0.722227227241531
-0.652122930353811,-0.747471774188921,-0.126576579577841,-0.717377226136158
-0.651266063870731,-0.756747848390491,-0.0564376470690255,-0.710622542531794
-0.527032149839886,-0.618184592955395,0.583168005010324,-0.705971555279493
-0.605845530634429,-0.737108967426504,0.299368607488695,-0.687965371681155
-0.604923731726973,-0.755259279546532,-0.252290902436781,-0.675318983712344
-0.612865612837057,-0.781049749770814,-0.119820820331056,-0.665322681310739
-0.544973062490291,-0.720693977843928,-0.428491016778006,-0.647443434198321
-0.583108690317343,-0.785116710285294,-0.208748668276448,-0.638814774986404
-0.573291870829599,-0.802011694413146,-0.167671323920499,-0.620601423853596
-0.560526242794886,-0.824511991623134,0.0773970723470987,-0.59705895463534
-0.546074217837337,-0.837273038188543,-0.0278712779733324,-0.577924212853853
-0.524000987829132,-0.817534943109465,-0.238871474959019,-0.56998855506021
-0.525002908471756,-0.849133117926959,-0.057835059746119,-0.553753108150811
-0.514501760228783,-0.841770099560689,-0.163435119258596,-0.548624389734456
-0.500295699082764,-0.83862948505707,-0.215417734349339,-0.537888793978304
-0.496431314500406,-0.835151607435776,-0.236807395536623,-0.536306895737946
-0.47200739269233,-0.798317957297731,-0.374028689139972,-0.533962597776128
-0.502579162818859,-0.864508434117467,-0.00627315232240466,-0.526590944293323
-0.489696809665413,-0.860049955399975,0.143216999060923,-0.517601818884746
-0.490923866961655,-0.867780604814523,0.0771399945239593,-0.514834787140106
-0.436492486416292,-0.775418135815131,-0.456290503901966,-0.512702684784031
-0.483091766565569,-0.859123390811628,0.16890631852269,-0.512243429503801
-0.47719575662036,-0.868697929393122,-0.132846216851005,-0.502323296165304
-0.463311122557203,-0.857578581748452,0.223387062832871,-0.495330677267106
-0.427021618678751,-0.850999403201283,-0.305700102931027,-0.465077295652231
-0.436431373293935,-0.894784527697059,0.0942778096835191,-0.453799869450181
-0.353090677083096,-0.743631644097667,0.567749021710827,-0.443300913471109
-0.401198305155059,-0.848500792226327,0.34508886613741,-0.441677936684187
-0.42646149914873,-0.904345421870841,-0.0170278502773676,-0.440645439050911
-0.397768683539683,-0.913916443093599,-0.0808505376497359,-0.410507986171492
-0.376752252310162,-0.87377824498636,-0.307521249619886,-0.407090165646316
-0.387023591877275,-0.921160591433842,0.0409378079489606,-0.397753618683943
-0.37271365600272,-0.909257168795415,0.185299572647194,-0.389020227448057
-0.364460841318204,-0.892293915006807,-0.266420465406569,-0.387772825994233
-0.364916424478706,-0.903777506393812,0.223656482316656,-0.383750415399842
-0.30804259502854,-0.915033332747017,-0.260429951445625,-0.32472926409109
-0.302481423286549,-0.944300235542886,-0.1296227361237,-0.309996239690371
-0.298204185981191,-0.943239784179816,0.146194982826736,-0.306205638179314
-0.28560272304405,-0.952081097149193,-0.109419692199408,-0.291435974576489
-0.283968204639686,-0.956163317438361,-0.0715106225604369,-0.288690411619701
-0.280885699894204,-0.950155163390233,-0.13530849595581,-0.287434421389822
-0.269060706366231,-0.949804791754708,0.159615769426143,-0.276047653519074
-0.252878909561856,-0.964251709215191,0.0791890041255017,-0.256478215314107
-0.245605229054896,-0.939046601473268,-0.240560910628468,-0.25581696264724
-0.252059412986535,-0.964446668955662,-0.0794271683066458,-0.255633399321656
-0.242002008294345,-0.931815011918406,0.270473310226731,-0.254096735383868
-0.24409903223289,-0.969294459467263,0.029730679592507,-0.246701833556587
-0.237519688798574,-0.970676732054728,0.037028087725159,-0.239979470805569
-0.20739885567603,-0.922481752810962,0.325596576141532,-0.221149824608613
-0.15921364511234,-0.775135068335566,-0.611405463703474,-0.202583551263583
-0.169587818052192,-0.867601117280959,-0.467448685163546,-0.193033608681043
-0.182452955566928,-0.980414036889104,-0.0741568289215704,-0.183993087943719
-0.173609472496113,-0.980878897972198,-0.0879564583897468,-0.175179552731253
-0.161454251183229,-0.97852833884701,0.128120313955965,-0.16352370913258
-0.145245763989265,-0.923516707340236,0.354993745447188,-0.155996812514848
-0.149954265114233,-0.987887466387585,-0.0399007785433994,-0.150642894302226
-0.138052907100765,-0.947386027884544,-0.288792501651574,-0.144701332125265
-0.117320388791741,-0.989440129839215,0.0851126068071715,-0.118021452465397
-0.108044271299917,-0.99195832557997,0.0659174920021359,-0.108492483522333
-0.0724802450395438,-0.87986166700394,0.469670161939264,-0.0821912841652086
-0.0622245019623091,-0.994652901198889,0.0824240104106513,-0.0624775913404321
-0.0456162421460025,-0.825822808800994,0.5620817083988,-0.0551812473913635
-0.0436654171660929,-0.976306108677438,0.211942712785389,-0.0446953434852571
-0.0392794343902478,-0.961426840925897,-0.272241722704716,-0.0408326458414621
-0.0354244441029408,-0.925083771279366,-0.378107292809254,-0.0382745274435514
-0.036495298195791,-0.995073638545637,0.0921767165891028,-0.0366595459564749
-0.0329220866488698,-0.972689925286593,0.22976171451451,-0.0338335195897148
-0.0326182919273703,-0.99273071803837,-0.115852356448902,-0.0328453232961099
-0.00145470487727975,-0.998928581592556,0.0462555154679247,-0.0014562641171274
0.0257193911310001,-0.991282790967775,0.129216644636011,0.025939744441589
0.042105004887061,-0.876890334758408,0.478842885893429,0.0479794215271929
0.0575803857533734,-0.964294979213901,-0.258495052639996,0.0596416006923728
0.0612905468589184,-0.998119465448942,0.00100077852313296,0.0613290159308355
0.071476085568618,-0.991305958019924,-0.110470207685097,0.0719783895089638
0.0840725487923884,-0.977856373832741,-0.191647381130642,0.0857654681832298
0.0954277877971272,-0.993323874449948,-0.0648168015555495,0.0957752336545616
0.108344651483471,-0.881746607380889,-0.45911257537473,0.122262183999438
0.131651349131878,-0.971099337128466,-0.1990828965542,0.134747888704618
0.135863484513645,-0.990724097712237,0.0026221723978701,0.136285448006342
0.164973417935848,-0.970556939212257,-0.175507832080221,0.168368865660747
0.162901297044778,-0.904202608128116,-0.394817439933245,0.17824807880604
0.176174113742651,-0.96217334542726,-0.207810334190352,0.181094194465269
0.180719784962672,-0.969041204187922,0.168224563928897,0.184375355451714
0.180779616003862,-0.953873427299093,-0.239675228445033,0.187300172381542
0.181900019694729,-0.959556015510001,-0.214859572590164,0.187343863712569
0.17997680858606,-0.892572873056594,0.413427157616276,0.198970277475716
0.205226583803238,-0.973818879635495,-0.0977693150529483,0.207704759100078
0.210369533718322,-0.963284815416968,0.166814338922748,0.215011897111161
0.211333496181148,-0.942653114566335,0.258347167567675,0.220543434455049
0.212334506847086,-0.898930160063976,-0.383195282498831,0.231956443783869
0.226702706946248,-0.918697926531395,0.323419236363824,0.241931866001123
0.239696491321779,-0.962123969123236,-0.129857845687423,0.244162164588142
0.214880523724386,-0.828258625824765,-0.517507496825704,0.253840172118362
0.225220020934208,-0.863897251921185,-0.450508024671502,0.255025798718496
0.269214445869093,-0.95822796680262,-0.096554366927206,0.273889709153325
0.270420004550469,-0.94941605947194,-0.159631347659844,0.277479805276795
0.267180579921464,-0.878376046719323,-0.396320650815174,0.295283223656472
0.287722935834888,-0.935673118709591,0.204282468946359,0.298326616858323
0.293759005706532,-0.948872913042818,-0.115524202918464,0.300229111784971
0.298589817640474,-0.953879588354678,-0.0309491796617853,0.303364673153293
0.298700384657555,-0.94875915743212,0.103121973381636,0.305008597578377
0.291996226875955,-0.867662380320785,-0.402368235906211,0.324626659814459
0.319752305964682,-0.891992450346304,-0.319543316868723,0.344200232673887
0.352888521478263,-0.935277841689472,-0.0269267572048509,0.360793249491748
0.352346034199049,-0.932369803006745,0.0808629867452793,0.361313980123362
0.417281176223722,-0.884462000160073,0.208814248178115,0.440826793488635
0.416783555622196,-0.866263894104797,-0.275460221326625,0.448436103690687
0.416130818292358,-0.86062602452631,-0.293526809636481,0.45037777163393
0.38319864790265,-0.790785566504194,0.477301774618764,0.451235458482238
0.450292121405621,-0.89278887385764,0.0128464826327215,0.467134098744871
0.463062372114091,-0.882542744520244,-0.0818018558881559,0.483204858241042
0.474290475111355,-0.844799507940915,0.247714223655875,0.51157148819853
0.484147727588024,-0.838440881056158,-0.250235622654182,0.523664662541168
0.49799211141404,-0.85018553714712,0.170846157098281,0.529872099115205
0.509910205910315,-0.858912074007135,-0.0475566087233052,0.535751980205035
0.524447032985393,-0.849759388558853,0.053519072758238,0.552949807933326
0.524772916172981,-0.847460764513696,-0.08014760795661,0.554439156190933
0.528918579295413,-0.819278237395815,-0.22142336418212,0.57326943427278
0.549875441547093,-0.831152837158581,-0.0825951576463841,0.584473920507575
0.555550748832629,-0.823431620553156,-0.115428470251959,0.593528047261734
0.522934405878331,-0.769630360849141,-0.366345076134372,0.596808519096702
0.558416729530045,-0.81007531864389,0.178742088789876,0.603535221876798
0.507375113650735,-0.72075907819014,0.472310115553757,0.61336904929701
0.560344729036644,-0.752612904005936,0.345814403061242,0.639992683312093
0.588544815008358,-0.778289433121524,-0.218816267718272,0.647459231853164
0.57644625737804,-0.7586825862824,0.30349702737704,0.649743017491473
0.558278200693901,-0.72912916968649,0.395848587899806,0.653459785292608
0.567591714873041,-0.731866532729,0.377108768764017,0.659647300639578
0.617321217304833,-0.769946574004502,-0.161545002534926,0.675820190318706
0.553530649027514,-0.677465492641986,-0.484400998003235,0.685057775108906
0.581933390784476,-0.707795011622662,0.400474406438362,0.688118498612105
0.48031486677663,-0.579677602781661,-0.658233625384373,0.691932191116207
0.643706176143197,-0.764682657642231,-0.0300464955746412,0.699711416253896
0.608304919824643,-0.716994133659407,-0.34041817932527,0.7035702034599
0.507101056442393,-0.589086172675926,0.629147041411654,0.7107459891398
0.657666496020044,-0.748395272765928,-0.0859028271614526,0.720960619190791
0.624003953520838,-0.70701336759595,0.332792974732037,0.723113440939485
0.649893822634451,-0.710737143802804,-0.269241029043891,0.740710943301418
0.67561880747507,-0.727898867794293,0.117057529658502,0.748166070326665
0.688137880489153,-0.711929963221841,-0.140078495504643,0.768406277602586
0.689484332448501,-0.696563988127093,-0.19851943419354,0.780290409211694
0.639301673920992,-0.634815133058577,-0.43393907010275,0.788919443624135
0.716735700159937,-0.696960918808057,-0.0231390097124741,0.799385246269627
0.652874198647521,-0.596990516610145,-0.466216262927313,0.830080188678941
0.723175918878378,-0.65175737660358,0.228536457479398,0.837294800664842
0.676341266328722,-0.599582989694886,0.427858305902086,0.845484707084255
0.754498850622269,-0.656142378056651,-0.0144452112423816,0.855010157089815
0.693741519728461,-0.594514146290928,0.406541060244613,0.862270976728934
0.763424917576827,-0.633974150089832,-0.123528022086852,0.877771464053364
0.769617139961768,-0.630842144555823,0.0986288321398914,0.884168209051788
0.76973734085472,-0.626444756467855,-0.122765602624816,0.887671804730566
0.769353538085476,-0.619659689951559,0.155296497334932,0.8927537435314
0.741444057514433,-0.583175359017218,-0.3319144621912,0.904316799540145
0.690229582085472,-0.530588381547961,0.491995013572728,0.915426136746389
0.727050712341088,-0.555744093375118,-0.403169647125108,0.918154432387378
0.722425824413618,-0.550652864469507,-0.418189372260739,0.919515406863479
0.791026287146486,-0.6020435239486,0.108724460517388,0.920234254884974
0.796285427001709,-0.598246138395945,-0.0896162744095386,0.92646622783903
0.771837350141331,-0.551206181275316,0.316920890208725,0.95063796614439
0.783131875193086,-0.552779743019375,-0.284849121051821,0.956149762177203
0.802184580432907,-0.560625838246167,0.205422901368041,0.960826557570468
0.785521568076122,-0.545894672611088,-0.291470191446851,0.963470711044541
0.815547211799479,-0.565012646574972,-0.12507379636215,0.964917665416244
0.816343986243481,-0.549249633688055,-0.178626246721026,0.978548281239288
0.802040038866173,-0.52269644603949,0.288998618254888,0.993220870746033
0.841515695513847,-0.539413477660594,0.0297394405117215,1.00077242217533
0.845712044299534,-0.522500551773643,0.108463410987027,1.01737448453069
0.810290090292498,-0.500589299911135,0.304697099408995,1.0173983738093
0.838641600808194,-0.503308744340533,0.208232017865231,1.03026830386819
0.859205267149384,-0.508161299447959,-0.0594844739920993,1.03670081050933
0.860853093365282,-0.506800639668533,-0.045662493087779,1.0387129174638
0.861804107803785,-0.506954843666515,-0.0170430706030684,1.03906256064279
0.863593269998024,-0.493842371914741,-0.101618776393651,1.05133557926029
0.868479065295522,-0.493018643828274,0.0517371238198105,1.05448023145459
0.872309701059819,-0.488416406531863,-0.0229172264340906,1.06037522823548
0.854384992386787,-0.474328503314229,0.212223362823026,1.06399286268864
0.868373886958156,-0.457141483376178,-0.192219813301883,1.08622588391949
0.802523519698156,-0.408538502897106,0.434801439719184,1.09992119635086
0.85393716181866,-0.424048648693871,-0.30161907632972,1.10988795832968
0.867731165105173,-0.413666562310912,0.2755405602286,1.12594390663537
0.815819470552609,-0.344590228768749,-0.464431012858058,1.17114235660512
