"samp.1","samp.2","samp.3","ph"
-0.622226274109702,0.648709717402362,-0.438189646563342,-3.12375088780548
-0.600490208914766,0.768945207197463,-0.219396393146176,-3.08684256447676
-0.620186040234704,0.746255080267834,-0.241811146708434,-3.07269390082507
-0.60331272146606,0.774874885155815,-0.188633699194971,-3.07196578794063
-0.682706703723977,0.487158517651403,-0.544599059281257,-3.05733983517941
-0.604043932868695,0.782600653871553,-0.150556114868632,-3.05557413385221
-0.649913591359904,0.702529051581308,-0.289940089414934,-3.05441973184365
-0.62515342243699,0.146148649732554,-0.766696661396585,-3.0499663712003
-0.672503475970472,0.679824132648389,-0.292537559086861,-3.02856242629391
-0.633522817839681,0.77371563584298,-0.00359918443018331,-2.94884193830223
-0.761240238504563,0.464460377412969,-0.452537133387878,-2.94101700587472
-0.69426253936824,0.718291609912198,-0.045350739351266,-2.89980282177895
-0.776918978712114,0.311559685161631,-0.547108273652401,-2.89657370735208
-0.56979930071015,0.798729458857015,0.193287372748982,-2.88847696011751
-0.823248099067772,0.449209886846945,-0.347092271507527,-2.83473593801639
-0.810805329416637,0.569610912536723,-0.134677860499268,-2.79268306965399
-0.873867647330749,0.290340053572208,-0.389946135049841,-2.73171119602998
-0.858305195631062,0.495896024747278,-0.131906496400185,-2.71999538437642
-0.857987625793562,0.50044504448338,-0.115810152565111,-2.71355103768127
-0.646150902851575,0.689309574577639,0.32762985385903,-2.66315781099743
-0.909753079388854,0.253992265836565,-0.328385845367466,-2.65207137797376
-0.920144223849078,0.369513060666168,-0.129594387665125,-2.60666826286142
-0.93908684604166,0.295923736776079,-0.174771386685607,-2.57544893723775
-0.91859716581944,0.394033016254423,-0.0302857895709121,-2.56373066709158
-0.727275376897905,0.601070871189064,0.33133719073782,-2.55108687958943
-0.865262525878882,0.485013814558951,0.12681624894576,-2.54949344741487
-0.940053323193318,0.339040097802935,-0.0367635911599421,-2.5211778833459
-0.904624011145101,0.419384163326888,0.0759757988464368,-2.52054185780677
-0.963488373156537,0.258222132908695,-0.0707918418199018,-2.47623480603349
-0.911420816718325,0.362353974355652,0.194965874247687,-2.39976235015279
-0.978309245972949,0.0376524966616015,-0.20369906415835,-2.38669191114084
-0.935288447838661,-0.11045355833656,-0.336207570989026,-2.35862607484029
-0.984116366236791,0.00332155969362358,-0.177493506771644,-2.34121516501516
