"samp.1","samp.2","samp.3","ph"
-0.203969386549883,-0.264492602453462,-0.942571033184162,0.0144472881418269
-0.202488505931173,-0.260620217842433,-0.943967958681609,0.0176394222041664
-0.203790154332653,-0.260917323009554,-0.943605703432637,0.017734977818727
-0.207476587982094,-0.261811979115907,-0.942553952318232,0.0185239536770241
-0.20358551181877,-0.258326810705718,-0.944362323606835,0.0201899986630565
-0.202372599155593,-0.254998683303247,-0.945526838659073,0.0232363134400089
-0.210904929432067,-0.257323908132621,-0.943028905731213,0.0241822779632283
-0.209672545728119,-0.254636519473251,-0.944032661785829,0.0259241335585055
-0.20988293404383,-0.250102806685681,-0.945197196401417,0.0301840785908865
-0.212410329033965,-0.239877960453902,-0.947280537226517,0.0407671446980693
-0.215897289172297,-0.241098132089338,-0.946181827785276,0.0409533858729046
-0.217763432994836,-0.241019579172923,-0.945774100779679,0.0418527052531666
-0.208153497689028,-0.237518378498043,-0.948818813723402,0.0418928140781459
-0.210558274850113,-0.234732067853479,-0.948981595824373,0.0452165434733878
-0.213859434839447,-0.234242511936514,-0.948364164090896,0.0466398245187562
-0.219472319248395,-0.234091726869832,-0.947118242087455,0.0488747325145021
-0.216295752388391,-0.227686078857554,-0.949407813846722,0.0537115251634732
-0.20061033489783,-0.224507401940232,-0.953599454701096,0.054299054276419
-0.229891425749418,-0.233915587449641,-0.94468694831409,0.0543184057567716
-0.217674487493923,-0.22568701611604,-0.949570001764428,0.0560715068033241
-0.217186865308754,-0.223742037182693,-0.950141761178139,0.0577823580442883
-0.216046698709414,-0.220253018014864,-0.951216290878214,0.0608358703781907
-0.205111038842265,-0.218126709407351,-0.954122738639096,0.0610359419805474
-0.223395974631814,-0.218511486869727,-0.949919453756098,0.0648627842638891
-0.206549257062305,-0.212218625497672,-0.955144313388761,0.0671650852382516
-0.216160326354911,-0.212002349761363,-0.953063333155672,0.0689555214171051
-0.215434589787195,-0.209576043892316,-0.953764027078852,0.071189303697389
-0.218936909492627,-0.208422179040966,-0.953219190399371,0.0731511719313614
-0.218111940764951,-0.206572655733437,-0.953810735523029,0.0747590937191865
-0.218299284092886,-0.203342506295521,-0.954461758111864,0.0779805190587681
-0.223342717386283,-0.201035978763877,-0.953783290812416,0.0815278042802932
-0.18832740902032,-0.19053689863763,-0.963446146532979,0.0900058197779543
-0.195968138010808,-0.189526161315684,-0.962120742454666,0.0902263232256652
-0.216098281740178,-0.189182130732874,-0.957868286373608,0.0916038200553658
-0.220089937339775,-0.189744938097075,-0.956847572995987,0.0917880884851713
-0.234390747495787,-0.191838292846717,-0.953026257186035,0.0938781463787576
-0.197305184287437,-0.183576538553493,-0.963000684706931,0.0962129365692835
-0.20775135717819,-0.180484082891468,-0.961386950927381,0.0994337774730924
-0.22188419021745,-0.180677573175792,-0.958187361992869,0.101117683957414
-0.220685951088746,-0.176709447545237,-0.959203566580271,0.104815089443479
-0.225460748255152,-0.174545859202494,-0.958489016124593,0.107922520549029
-0.217203745525923,-0.163011236409044,-0.962418760069599,0.117935584033314
-0.212567622679801,-0.160866189704711,-0.963813817497003,0.119594380991723
-0.213765359011822,-0.157682695387566,-0.964074965374508,0.122903653830506
-0.213968382885737,-0.15643363623732,-0.964233399431296,0.124178050045652
-0.238781310353851,-0.157659424326402,-0.95818943416569,0.127771715621962
-0.214639419929445,-0.152781508761456,-0.964669751776702,0.127910390746909
-0.218302149516439,-0.150986891749831,-0.964130245369487,0.130105101411132
-0.237641236243928,-0.152126169209797,-0.959366599104852,0.132781660717713
-0.241646067153064,-0.147924123263852,-0.959023269783418,0.137949485395497
-0.24387089437401,-0.140390438469458,-0.95959236744754,0.145823075076397
-0.226366039812514,-0.135858971271855,-0.964520998187469,0.146319175466684
-0.17846977278856,-0.135340963405732,-0.974592922109128,0.147113162550861
-0.21965840724702,-0.127961195888037,-0.967148445934028,0.153287080610759
-0.216152151501497,-0.126613473625545,-0.968115321486933,0.154302251399554
-0.228932410153377,-0.127461214367211,-0.965061443853914,0.155061536603973
-0.24423798402349,-0.12945639066048,-0.961035301160838,0.15645039299256
-0.224894852674574,-0.124486326673714,-0.966398189004805,0.15739627266653
-0.229956088316697,-0.123916538653175,-0.965279694645184,0.158741300029462
-0.20386339729492,-0.112580827895839,-0.97250463877231,0.167912733576482
-0.223242786681321,-0.111758778895835,-0.968334980022136,0.169862178710125
-0.207010744169601,-0.110086531610169,-0.972125252915688,0.170450208141054
-0.261733901416796,-0.117245208844747,-0.957992132458349,0.173472121444445
-0.212117591974123,-0.10396777787196,-0.971697910021147,0.176761404239133
-0.246961894053435,-0.105559175606924,-0.963258575529295,0.180280150123309
-0.224732420814172,-0.0958897146642807,-0.969690930996369,0.185846095521561
-0.201054417104962,-0.0942654477000261,-0.975033920811219,0.186355756430984
-0.241242262422522,-0.0895108271058273,-0.966328092653884,0.194699103004858
-0.212959741782395,-0.0832405215253469,-0.973508687149819,0.197579612109625
-0.250811657271329,-0.0882209115461772,-0.964007563944791,0.198044439700131
-0.166364251740932,-0.0805594980978811,-0.982768082005565,0.203715844668341
-0.166375053861481,-0.0780193509918719,-0.982971170647134,0.206224749174284
-0.227718356858678,-0.0751941320823847,-0.970819340788986,0.206783926934854
-0.221937688023407,-0.0743172968582234,-0.972224563577012,0.20708226640189
-0.266174220354356,-0.0734778084727997,-0.961120333819228,0.216373060897916
-0.217175251370107,-0.0626265646767372,-0.974121565098074,0.218420919456588
-0.257451969473482,-0.0651473084728961,-0.964092480840382,0.222042664282511
-0.232318578949164,-0.0590790478393297,-0.970843830892198,0.223347126390023
-0.281980701108255,-0.0654230873467044,-0.95718686986634,0.229111417147299
-0.228964981365176,-0.0460152339978177,-0.972346458598256,0.235944894017611
-0.221746656789334,-0.0428992106807797,-0.974160191100888,0.238417616170699
-0.200914108448163,-0.0419546611807792,-0.978710032354673,0.238801745542658
-0.207655438400037,-0.0338742502677978,-0.977615340546415,0.246865461177353
-0.174119644030123,-0.0343033478406254,-0.98412683628166,0.248376273000158
-0.19461234301695,-0.0309537791359796,-0.980391707177623,0.249997383725927
-0.202647838987006,-0.0252697583637601,-0.978925580759913,0.255472701349169
-0.255634466667425,-0.0299443200411247,-0.966309659037379,0.255950987054545
-0.196652887996373,-0.0151975813237023,-0.9803553820756,0.265673613755259
-0.209584974928114,-0.014485955348465,-0.977683126264346,0.266283085907935
-0.286118328951413,-0.0261758004684953,-0.957836692400059,0.267549231265114
-0.203937156710829,-0.0114578556300455,-0.978916928884705,0.269277641911784
-0.174220542265864,-0.00939850674567216,-0.984661805252717,0.273113668394827
-0.217469988185994,-0.00181885959480654,-0.976065313382336,0.279188122654515
-0.206076256887403,-0.000959145067827405,-0.978535465063999,0.279774942983651
-0.210678700162565,0.00262093438952749,-0.977551848241687,0.283407314446503
-0.173233131865746,0.00520958269347938,-0.98486706832554,0.287743345848186
-0.181196824568002,0.0131212420936134,-0.983359315699197,0.294845261602913
-0.220554672610527,0.0215418206916937,-0.975136701365993,0.30267634546756
-0.170669760964087,0.0230000427613276,-0.985059810735084,0.305709954800994
-0.197210494495403,0.0287773730018651,-0.979938714238799,0.309617192478841
-0.216715991937058,0.029635679222784,-0.975784763846895,0.310593997509548
-0.217401101364571,0.0299979725638683,-0.975621280399074,0.310983216373505
-0.252839882191497,0.0319140828047901,-0.966981636481334,0.316388147156281
-0.14479708562279,0.0332910768371404,-0.988901161996572,0.3198165446828
-0.16149749118941,0.0373640732322519,-0.986165547142579,0.32111189793089
-0.228213662721804,0.0397107488754452,-0.972800894618652,0.32131202804997
-0.138522538385376,0.0349261562590195,-0.98974323436346,0.322661734556378
-0.147753367822014,0.0397143445910438,-0.988226549497106,0.325590541170072
-0.197648596408816,0.0463535404461654,-0.979176379221706,0.327187060242929
-0.174978490293444,0.0457671076173456,-0.983507956142181,0.327915021445435
-0.196493533514978,0.0482073670150901,-0.979319325374656,0.329070406348996
-0.174381534390593,0.0472861433264352,-0.983542119643533,0.329483872348658
-0.127785765162419,0.0407903986721161,-0.990962633805142,0.330748106403366
-0.150225685706512,0.0482811847359559,-0.987472111279352,0.333609692662777
-0.135256268095798,0.0488071536458116,-0.989607802967313,0.336919517021676
-0.150355434140524,0.0551919192849432,-0.98709021647976,0.340408823873883
-0.178160529708854,0.0605526318491429,-0.982136550806456,0.34238327100896
-0.226217331383768,0.067857741457579,-0.971710371410063,0.349323955636334
-0.141867487507377,0.0724986114190032,-0.987227211603621,0.358915165480151
-0.185149372949851,0.0797072937819954,-0.979472540204281,0.361059583946645
-0.229063046671675,0.0857902206562733,-0.96962372015604,0.367482461405272
-0.210341381188139,0.0896757808031517,-0.973506424065713,0.370578505887952
-0.0686976071078031,0.0706032830113054,-0.995136078737821,0.376890875977789
-0.233037938528325,0.0971193561646027,-0.967605885608723,0.379143150274054
-0.152123388417043,0.0975084344246075,-0.983539821213447,0.382045837948361
-0.162064876760511,0.100768931629662,-0.981621412836342,0.384044944030582
-0.142353610236948,0.100178198359033,-0.984733353871009,0.386165325290115
-0.103305044111018,0.092295505901638,-0.990358322755749,0.386764690141781
-0.227948442726997,0.10609678992811,-0.967875497481617,0.387795795765755
-0.0976106490294634,0.0927182513008665,-0.990896304903675,0.388706093614743
-0.128066285805603,0.101670634948612,-0.986540474805319,0.390210794828731
-0.237002705068361,0.113714659172335,-0.964830914761545,0.396142259086597
-0.118270981080145,0.108728141061665,-0.987010722523122,0.399168894689547
-0.176065386670314,0.118287157191111,-0.977245684595372,0.400288066518975
-0.21558857888565,0.119530413788468,-0.969140879766004,0.400731852227288
-0.0697374837944868,0.097747465247039,-0.992764884749553,0.402031507185991
-0.200215493805555,0.121638900609597,-0.972171658658432,0.402689174443329
-0.140381298275622,0.123672923080615,-0.982343167732716,0.409766001152996
-0.170082358205407,0.128197333225778,-0.977055492375477,0.41069273781244
-0.114078442233149,0.128043407878986,-0.985185766602621,0.419015449926807
-0.22365014205176,0.14482315069863,-0.963850024112647,0.426589497622009
-0.142441561498237,0.140913309519929,-0.979721307698309,0.426599420595341
-0.159387923112052,0.144265124685488,-0.976618177060773,0.427819094165355
-0.224411706698811,0.150863391997838,-0.962745876569426,0.432739044198165
-0.154966951225143,0.153238639350278,-0.975962685474224,0.437300032901651
-0.180334554246505,0.158446781976444,-0.970759530381249,0.440439536291712
-0.178143754908078,0.171888835253326,-0.968875136899748,0.454145922989163
-0.0734468239643841,0.154638031572181,-0.985237353758487,0.45523347896452
-0.0781942871666049,0.156414490510093,-0.984591367326047,0.45560535274027
-0.192902243518851,0.173992184444231,-0.965668392460745,0.455712372512359
-0.25270605905092,0.171510709752259,-0.952220417844119,0.456091315108268
-0.160016168059814,0.175594879151459,-0.971370817131768,0.459257744237036
-0.23044294138647,0.177317184348033,-0.95679395216527,0.459930683627663
-0.17229714624042,0.178098112234574,-0.968811001081165,0.460787653723907
-0.10528055231157,0.16876984093709,-0.980016707048936,0.460994543255972
-0.197973972090117,0.181177374466915,-0.963317738524593,0.462933107204942
-0.192293556252029,0.18230213445253,-0.964255733712794,0.464162297788521
-0.0823710464190098,0.168866758402268,-0.982190932873312,0.466582067427353
-0.222284188716108,0.193299588921116,-0.955628070103505,0.475748752342289
-0.0788020240425448,0.182803833706742,-0.979986224081194,0.481129986778017
-0.158592060730799,0.200952722187212,-0.966678106568421,0.485027152264888
-0.0631715366479246,0.186169991686019,-0.980484620559225,0.488736930380609
-0.0581068940948487,0.187404992337165,-0.980562572050227,0.491429760262068
-0.154603618124439,0.21907223046331,-0.963382104412711,0.503796528004726
-0.0692137338748835,0.205089889048218,-0.976292782137247,0.505496754071681
-0.153864405715382,0.224533991891236,-0.962242293364431,0.509424693503267
-0.121287227626686,0.224647492460785,-0.966862406211822,0.513735281102257
-0.0651513533984396,0.217189700412873,-0.973952737654614,0.518466641976715
-0.0358945881317167,0.212640493593072,-0.9764709924147,0.522769466600917
-0.16687392444066,0.23935822812719,-0.956483524149572,0.523514220640055
-0.0404537672782692,0.216751741159956,-0.975388217796956,0.525284249843162
0.0130982378272679,0.197285527476669,-0.980258566304867,0.526451721375894
-0.0210034836294729,0.216369508399165,-0.976085595381127,0.531381342028667
-0.23914908737882,0.247712582632236,-0.938853657612061,0.532727316631055
-0.0797215280013089,0.237874521733362,-0.96801869294103,0.53524893170073
-0.0415966183134565,0.227389790044906,-0.97291500385605,0.535264802167513
-0.128429577994326,0.250713536131834,-0.959504333651741,0.539078929498368
-0.096039778096201,0.246401468643961,-0.964397572204188,0.540227788324379
-0.0840829823362159,0.244001634082074,-0.966122794807536,0.540364547758101
-0.100583642519295,0.252545959484385,-0.962342698421754,0.545529426118873
-0.0487146319335207,0.241239017203473,-0.96924229231616,0.546697133912875
-0.268731061545813,0.272246056026932,-0.923940312757399,0.561539554033535
-0.149098696479445,0.276007738997598,-0.949520566771233,0.562619703254657
-0.155606160394393,0.279052885702697,-0.947584407759178,0.565204025576341
-0.0840080828426622,0.270785583272357,-0.958967053609742,0.567297241178601
-0.0910824401827508,0.273344298427791,-0.957594320997871,0.568421970633812
-0.0956772391733424,0.275654548454491,-0.95648336933818,0.569867131081974
-0.0717679130161217,0.276844406298878,-0.95823094364685,0.576139657866463
-0.273316597696623,0.287185526608965,-0.918053653513712,0.577801352134128
0.0232399722788993,0.251579036434263,-0.967557694463376,0.581555532007932
-0.215816823021505,0.296075379431606,-0.930463577253476,0.581690538865795
0.0524615377755039,0.239036663457138,-0.969592316686507,0.58223524836656
-0.0419887950865175,0.276408997577737,-0.960122391752871,0.58339106117366
-0.161798990806062,0.298957294797264,-0.940449691616538,0.585426979394969
-0.113116215640727,0.300619127501547,-0.947012598617003,0.592426405303439
-0.00813997662022189,0.276904623995518,-0.960862929865921,0.594400789533039
-0.0243798998227187,0.287088982245741,-0.957593617751152,0.599194323694406
0.0642549947784971,0.251726601246925,-0.965662991871743,0.599355900801884
-0.0203322967059876,0.286094066376035,-0.957985794725101,0.599466716114929
0.0753701756733223,0.250935031653049,-0.965065255051831,0.60383415197902
0.0409071010606527,0.268808013617391,-0.962324716973375,0.605125013337149
-0.131126635962046,0.318927745737199,-0.938664422645423,0.609007204394561
-0.234243248828535,0.322951762524015,-0.91696906134334,0.611075040562523
0.103255563592037,0.246052190752866,-0.963740944451882,0.613264338429852
0.0511754541316647,0.277166164888291,-0.959458175188233,0.617385386705197
-0.00617687794961891,0.299612262024555,-0.954041057095199,0.617393004119636
-0.0680441011187765,0.320685754899741,-0.944738401308701,0.621505806657227
0.0838389063075054,0.267112581939242,-0.960011409494134,0.622780132652306
-0.0705558027760054,0.323635613593847,-0.94354749128402,0.623978035806923
0.122899018770917,0.246772744284571,-0.961248689915054,0.62432658262244
0.0426788401687607,0.290351762376386,-0.955967766552187,0.626414591699256
0.00150743338067721,0.309655411271892,-0.950847650212503,0.629894590003725
-0.034580174470989,0.321297866907418,-0.946346602600918,0.630476088236889
0.168762285667371,0.227467437843042,-0.959050496927793,0.634117039714276
-0.0487306541672143,0.329889919137843,-0.942760820460663,0.635483936971033
-0.0668776557933603,0.338602523887034,-0.938549790886405,0.640179072336553
0.109061647733066,0.27742499274549,-0.954537024108501,0.644698090651805
-0.0469116252469888,0.339292347852332,-0.939510511971813,0.645557906855172
0.0787939298083575,0.298292331770188,-0.951216695307888,0.649567443468466
0.0566373738851044,0.316736620778301,-0.946821060674794,0.657585154718322
0.216435826504408,0.221534092510988,-0.950830257648907,0.659810528145486
0.0251593088934282,0.332479584768997,-0.942774806031557,0.660785271193161
-0.00519871983245107,0.348393951248151,-0.937333786890137,0.666531944028008
-0.188479291561905,0.378997229585321,-0.90600036237243,0.669446958250051
