"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999721794503296,-0.0145712996536666,0.0185475287170998,0.0235889125386052,1,0,0
0.998594657503195,0.0237330913840396,0.0473861834233759,0.0530221045377654,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.998545148894748,0.00899608998525757,0.0531663049660448,0.0539481975132551,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.998039226548576,-0.00646746892898181,0.0622565186624945,0.0626324925061424,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.997906107334265,0.0180806930266783,0.06210063996973,0.0647243973338037,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.991958866057164,-0.0564515480223811,0.113273257110679,0.126901014576626,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.98634894111163,-0.038687541498011,0.160059490505267,0.165422072390447,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.984364185317048,-0.0500061236352461,0.168898011427253,0.177069093215614,0.993900170976888,-0.0121624501321132,0.109610788423846
0.983997320956346,-0.0387053588157421,0.173928627746206,0.17913985083098,0.992035358593258,-0.0158658473007464,0.124956481185154
0.982770364693178,-0.0235051143914201,0.183330084487746,0.185899653683902,0.989923310200557,-0.0200518399215715,0.140177614608507
0.980880998199043,-0.0368534791418472,0.191087122661864,0.195858301004394,0.987564552165524,-0.0247162553061086,0.155259015937084
0.979902765843599,-0.0600946738116405,0.190208306000389,0.200822875890293,0.984959672340111,-0.0298544438636622,0.170185651702056
0.975173678124302,-0.0702076732029903,0.210017094820736,0.223292327673151,0.98210931991498,-0.0354612837361347,0.184942642708273
0.971499211284675,-0.139967909803761,0.191306734587207,0.239320745721099,0.979014205257715,-0.0415311859036056,0.19951527886617
0.96933928793983,0.0237655857540596,0.244574205079093,0.248268748521332,0.975675099735774,-0.0480580997555882,0.213889033855105
0.968908911741913,0.00442445259653101,0.247378141650234,0.250014186802985,0.972092835524257,-0.0550355191224099,0.228049579603508
0.966531417765553,0.0158988872277409,0.256055157841099,0.259449253548529,0.968268305398507,-0.0624564887607032,0.241982800571419
0.966525802346749,-0.0659330048166072,0.247953044493964,0.259471140997372,0.964202462511612,-0.070313611286544,0.255674807821163
0.962867907683704,0.064060953635446,0.262262438355406,0.273364935546827,0.959896320156857,-0.0785990545493247,0.269111952862144
0.958270121523272,0.0244703339170882,0.284814987235151,0.289908201280248,0.955350951515195,-0.0873045594390119,0.282280841255959
0.950429269954098,-0.115230151953269,0.2888013415747,0.3161827775961,0.950567489387783,-0.0964214481190073,0.295168345968264
0.950227709201253,-0.0666211549423133,0.304349999803336,0.316830365347873,0.945547125913667,-0.105940632676404,0.30776162045409
0.945933532136684,-0.0235090085580986,0.323507464049954,0.330335628604867,0.940291112272676,-0.115852624181015,0.320048111463554
0.941912893499815,-0.00327305914950922,0.335841313930567,0.342515212321988,0.934800758373598,-0.126147542144145,0.332015571555216
0.938776498451615,-0.220824272829675,0.264452881406444,0.351734631776386,0.929077432527731,-0.13681512436768,0.343652071304592
0.935342056638288,-0.022675387358458,0.353017087251881,0.36157153578578,0.923122561107861,-0.147844737173664,0.354946011195666
0.931920207010814,-0.154613884161167,0.328053767833138,0.371124259180767,0.916937628192789,-0.159225386004183,0.365886133183538
0.927199335384055,-0.241466482361953,0.286348267602776,0.383931107791703,0.910524175197462,-0.170945726380981,0.376461531916689
0.90968345801006,-0.255073787791913,0.327739788558462,0.428275098896925,0.903883800488824,-0.182994075213881,0.38666166560767
0.901700359291037,-0.270522808496673,0.337274179470484,0.447110072614896,0.897018158987464,-0.195358422446742,0.396476366541389
0.895642177749776,-0.326534865158941,0.301993495412188,0.460923391309351,0.88992896175518,-0.208026443029347,0.40589585121051
0.894782003011515,-0.0967611263683055,0.435892706420556,0.462853594681498,0.882617975568547,-0.22098550920328,0.414910730067863
0.891962238748767,-0.175080162306788,0.416833661564078,0.469129387430599,0.875087022478594,-0.234222703089549,0.423512016886149
0.880817892385627,-0.194229590212959,0.431780854993651,0.493209395716742,0.867337979356715,-0.247724829565411,0.431691137715612
0.86038507400608,-0.237690170203036,0.450822478827758,0.534771561782071,0.859372777426912,-0.261478429417555,0.43943993943073
0.857929058771741,-0.376464554335121,0.34961717555677,0.53957121020955,0.851193401784495,-0.27546979275854,0.446750697857437
0.855370356842181,-0.270668986748727,0.441678448928739,0.544530957465789,0.842801890901351,-0.289684972693108,0.453616125472741
0.849164530348336,-0.424302554400676,0.31446294332934,0.556394994873425,0.834200336117918,-0.304109799220753,0.460029378669087
