"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999994189609613,-0.00100246195600557,0.00325819229624934,0.00340892828126032,1,0,0
0.999972550256411,-0.00173396696120358,0.00720361661026811,0.00740943576416893,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999939274116432,-0.000517763794784507,0.0110081787847008,0.0110205715081817,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999740817343446,-0.00518976536117339,0.022166742497569,0.0227681291839696,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999693212000951,-0.00179365678595067,0.0247035356691407,0.0247710995642971,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999683264293312,-0.0100156617742768,0.0230880404342138,0.0251695223773494,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999549843055812,0.00628171269655952,0.0293368596257233,0.0300063567194858,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.99897276436756,0.0027285366118863,0.0452324124914167,0.0453301566172598,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.998823299473215,0.00842485937237538,0.0477602153889133,0.0485166233349602,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.998765518728398,-0.00587903375274417,0.0493241884000933,0.049693769144951,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.998622213730755,-0.0239616329717425,0.046685269505642,0.0524995765323766,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.998045794132927,-0.0106601524503788,0.0615707232644604,0.0625274769318222,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.997679567556683,-0.0143727902587109,0.0665500066122404,0.0681370736111831,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.997618658584729,0.012628187277381,0.0678051689009959,0.0690258958227673,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.997521019645016,-0.000625258839329222,0.0703663585653825,0.0704273420843437,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.997491335091894,0.00736170208288976,0.0704048418720933,0.0708479288377559,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.996462240799716,0.00791766331066456,0.0836678747674882,0.0841409190241539,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.996434669715976,-0.00266865730289069,0.0843257212018526,0.0844683478857374,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.996215109866975,0.0246966557953807,0.0833398468036451,0.0870319494357463,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.995812502772511,0.00691760564313471,0.091157040617355,0.091546960818379,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.99493559966382,0.0387506209644698,0.0927444979309492,0.100684465637846,0.994503606054994,-0.0109625775436128,0.104126843019526
0.994556668940431,-0.00676731634906767,0.103977092167193,0.10438655611906,0.993940795273674,-0.0120816954907372,0.109250758005637
0.993216304242425,-0.0373217094202959,0.110129301246148,0.116545093565234,0.993350644044693,-0.0132544979759932,0.114362652380039
0.992424573856679,-0.054317322877047,0.110195706090846,0.123166635299025,0.992733168601413,-0.0144808559585987,0.119461963692654
0.991887344300893,-0.0150964092151059,0.126220420869734,0.127464886841312,0.992088385928803,-0.0157606345051819,0.12454813087789
0.990232386337698,-0.0235830531957227,0.1374178323578,0.139882495375979,0.991416313762978,-0.0170936928046286,0.129620594316372
0.989813053672246,-0.0826400649892347,0.115934198744798,0.14285859520534,0.990716970590706,-0.0184798841835746,0.134678795896519
0.988103121227694,-0.0459049579386787,0.146782003858568,0.154405590469755,0.989990375648903,-0.0199190561225444,0.139722179075948
0.986559920304485,0.0121040676927303,0.162950959475846,0.164135882861204,0.989236548924102,-0.0214110502727322,0.144750188942712
0.986135401189102,-0.0370188682000376,0.161760854098873,0.166713860507178,0.988455511151906,-0.0229557024734248,0.149762272276353
0.985620108376946,-0.0553400757361056,0.159657376843475,0.169790977024289,0.987647283816412,-0.0245528427700637,0.154757877608774
0.98235225278059,0.0388994518725483,0.182950496312297,0.18814834602525,0.986811889149626,-0.0262022954329453,0.159736455284916
0.978904197389853,-0.0733355683669508,0.190705182794868,0.205768777358371,0.98594935013085,-0.0279038789765552,0.164697457523232
0.977139970459143,0.0381960817356852,0.209137604153689,0.214231936191478,0.985059690486045,-0.0296574061795373,0.169640338475963
0.974741401798105,0.0482137962527351,0.218070239765918,0.225236112045286,0.984142934687186,-0.0314626841052933,0.174564554289191
0.972415898537393,-0.129795095783493,0.193805452405932,0.235422413557059,0.983199107951583,-0.0333195141232107,0.179469563162682
0.972355443429278,-0.0744189082574573,0.22132943258234,0.235681455387191,0.982228236241192,-0.0352276919305179,0.184354825409498
0.971795770819748,0.0446464186870294,0.231559230252812,0.238066441222853,0.981230346261894,-0.0371870075747632,0.189219803515377
0.97069332828759,-0.100971223310202,0.218080889766166,0.242697127732391,0.980205465462769,-0.0391972454769155,0.194063962197874
0.970541895773433,-0.0954762521501175,0.22120740002061,0.243326452414861,0.979153622035335,-0.0412581844550835,0.19888676846526
0.970248878102992,0.00138428906344168,0.242105758468636,0.244539670127391,0.978074844912774,-0.0433695977488523,0.20368769167516
0.970230190626637,-0.0812804633301521,0.228137816850772,0.244616844176286,0.976969163769137,-0.0455312530442334,0.208466203592945
0.969613564628352,-0.135825604098738,0.203472210780523,0.247150091639068,0.975836609018526,-0.047742912499225,0.213221778449849
0.968223127425991,-0.0847063216639242,0.235305789532686,0.252771075672758,0.974677211814259,-0.0500043327699821,0.217953893000816
0.968204431015377,-0.136774309131716,0.209458750410987,0.252845824203477,0.973491004048014,-0.0523152650375905,0.222662026582076
0.966807372597609,-0.104874619308433,0.232991026685191,0.258371420126727,0.972278018348947,-0.0546754550354438,0.227345661168431
0.966000521605535,-0.0990057955530441,0.238832252228929,0.261510631664631,0.971038288082803,-0.05708464307722,0.232004281430249
0.964896354037266,-0.18625874220222,0.185155898957713,0.26574788098593,0.969771847350987,-0.0595425640854541,0.236637374790171
0.964046365254547,-0.0476644767578125,0.261424373949523,0.268965308170401,0.968478730989636,-0.062048947620704,0.2412444314795
0.963266695000158,-0.1343652620665,0.232515054680925,0.271883885329426,0.967158974568656,-0.0646035179113062,0.245824944594298
0.961965644687057,-0.152337250869835,0.22674977494859,0.276687307354091,0.965812614390743,-0.0672059938837184,0.250378410151155
0.961771044317979,-0.0267415272668494,0.272546049376872,0.277398793173188,0.964439687490387,-0.0698560891934455,0.254904327142642
0.96158459081437,-0.0302308159029137,0.272839096315401,0.278078829179418,0.963040231632851,-0.0725535122565453,0.259402197592435
0.960239114489671,-0.0717823572848595,0.269792765260153,0.282938874911259,0.961614285313134,-0.0752979662817107,0.263871526610108
0.959243020868484,-0.058160762873581,0.276532371662104,0.286485194606851,0.960161887754911,-0.0780891493029255,0.268311822445585
0.958830926098925,-0.196179326972253,0.205321520608514,0.287939920344875,0.958683078909455,-0.0809267542126882,0.272722596543241
0.957868066673943,-0.0713728972456118,0.278198987031027,0.291311355498681,0.957177899454536,-0.083810468795803,0.277103363595664
0.957753031353571,-0.0713061235580242,0.278611858462939,0.291711617199759,0.955646390793304,-0.086739975763732,0.281453641597047
0.955531642787009,-0.0875826955908279,0.281582227894097,0.29933892023326,0.95408859505315,-0.0897149527895055,0.285772951896225
0.953930005435079,0.0129248126503931,0.299750719679841,0.304723305794531,0.952504555084548,-0.0927350725431871,0.290060819249338
0.952702057808883,-0.00969802392616885,0.303751110909322,0.308789788688438,0.950894314459872,-0.0958000027278891,0.29431677187212
0.951384409405467,-0.0557150067497463,0.302924980090924,0.313096442500713,0.949257917472204,-0.0989094061163341,0.298540341491813
0.950232896316293,-0.115015079576001,0.289532337103259,0.316813715877212,0.947595409134109,-0.10206294058796,0.302731063398684
0.949465496680795,-0.133479070146555,0.284075004964361,0.319267776315823,0.945906835176403,-0.105260259166561,0.306888476497162
0.949372481276582,-0.0393934627531678,0.311672980681771,0.319563992357267,0.94419224204689,-0.108501010058468,0.311012123356566
0.948631521177019,-0.0305103096536515,0.314908491524463,0.321914247054809,0.942451676909086,-0.111784836691251,0.315101550261438
0.948262375801913,0.00837869445735093,0.31737716382516,0.323078980736356,0.940685187640925,-0.115111377752957,0.319156307261462
