"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.998318575092455,-0.0135808300717189,0.0563523174317919,0.0579982123383432,1,0,0
0.997924039311702,-0.000142990277017605,0.0644017959190435,0.0644465570063532,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.997670503680281,0.00342501745655608,0.0681310160041448,0.0682700711510645,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.996648905761985,-0.0303319128937126,0.0759666617908545,0.0818897741006463,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.996642380477081,-0.00382215284141359,0.0817884868709193,0.0819695082561796,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.996389306235354,-0.0493542993773889,0.0690833087858127,0.0850043376632916,0.994448185354833,-0.0110728066444787,0.104643201391647
0.994825315868206,-0.0222540473302295,0.0991329828318923,0.101775765220568,0.992008644871016,-0.0159188485011706,0.125161650530693
0.993453064359557,-0.00544347603147476,0.11411125046769,0.114490976643019,0.989128116585687,-0.021625568979651,0.145457566822621
0.992895857033886,-0.00875739477549824,0.118663916679383,0.119269194783555,0.9858078810097,-0.0281828217391645,0.165494864868923
0.991906216732615,-0.0533876448530305,0.115203370542001,0.127316339213707,0.98204941412151,-0.0355789482235986,0.185237919084892
0.991398762891644,-0.00700652114982789,0.130688184616264,0.131252395646256,0.977854386711043,-0.0438007983899708,0.204651627040617
0.991396186021752,-0.0747662072337589,0.107441223919883,0.131272083597767,0.97322466363696,-0.0528337540887254,0.223701471871817
0.989364293418235,-0.0487755327546923,0.137037375608013,0.145976801434003,0.968162302997659,-0.0626617550542696,0.242353583649568
0.989041399665751,-0.0218941242264253,0.146006017244392,0.148180121371122,0.962669555216358,-0.0732673274595401,0.260574799599801
0.988656025874154,0.0194678594256595,0.148930403048223,0.150767946650146,0.956748862040698,-0.0846316149838294,0.278332723065504
0.987899172212088,-0.0997240076467798,0.118786985152146,0.155726117612154,0.950402855457286,-0.0967344123386366,0.295595781106793
0.987034250526576,-0.108385427537669,0.118389135417558,0.161207104042954,0.943634356521671,-0.109554201191932,0.312333280636454
0.986414851119255,0.0436749443036353,0.158361108645563,0.165021333046616,0.936446374104269,-0.123068188426967,0.328515462991123
0.977088059278363,-0.0500610589027751,0.206864242432509,0.214475975796707,0.928842103552803,-0.137252346667604,0.34411355684111
0.974325085158596,-0.0273129844932107,0.223482950823475,0.227092669195486,0.920824925271838,-0.152081456998114,0.359099829344773
0.973490128239112,-0.0898651548872829,0.210335979228665,0.230771903776089,0.912398403220058,-0.167529153801488,0.373447635456492
0.951333125442367,-0.0702330917086806,0.300054323856695,0.313262902828739,0.903566283325943,-0.183567971636542,0.387131465300597
0.946431353399479,-0.16086953856073,0.279979793673917,0.328797400234339,0.894332491822549,-0.20016939407047,0.400126989526988
0.937914745996947,-0.122705773628837,0.324436777137906,0.354227432480113,0.884701133502145,-0.217303904380021,0.412411102567838
0.92050158917237,-0.140481641193912,0.364611756281399,0.401434082163698,0.874676489891461,-0.234941038031153,0.423961963718442
0.902665676201249,-0.323474540929582,0.283828994957417,0.4448721868494,0.864263017348383,-0.253049436843868,0.434759035969201
0.901040850017901,0.026246207762993,0.432939398966046,0.448633020074628,0.85346534508092,-0.271596904745906,0.444783122519672
0.881939949458342,-0.306188962328955,0.358371657497262,0.490834212895129,0.842288273089332,-0.290550465016191,0.454016400909776
0.876328150706166,-0.216108926318815,0.430518181085584,0.502610255048839,0.830736770032341,-0.309876418916233,0.462442454707485
0.865927287731415,-0.310596084542886,0.392045921581572,0.52379497436886,0.818815971018359,-0.329540405605262,0.47004630269664
0.863777867350862,-0.36405915451346,0.348351443071133,0.528076499637288,0.806531175322727,-0.349507463232541,0.476814425513003
0.857108431944847,-0.274314248719779,0.43602388562824,0.541166357065248,0.793887844031972,-0.369742091098267,0.482734789681195
0.844347677012131,-0.4005070365641,0.355908856291693,0.565449814831593,0.780891597616136,-0.390208312772519,0.487796869009778
0.842254598811128,-0.408865779531923,0.351334548698613,0.569344359500725,0.76754821343025,-0.410869740060032,0.491991663306436
0.833192671300941,-0.246285858856679,0.49510932956028,0.585939961859891,0.753863623146066,-0.431689637697087,0.49531171437999
0.827944947741456,-0.279667117882117,0.486100264024726,0.595363056815333,0.739843910115191,-0.452630988665466,0.49775111930079
0.821561808257088,-0.425628996164779,0.379310101153535,0.606651250168182,0.725495306664791,-0.47365656000736,0.499305540895907
