"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.656608546075835,-0.705758604748436,0.26602633148566,0.854482985560448,0.635154415638141,-0.596578868295372,0.490583858477616
0.652839027416789,-0.355299640189962,0.66900177126999,0.859470007461357,0.627004055496187,-0.606865914391335,0.488446185716814
0.650518138366217,-0.338957699667796,0.679657141132548,0.8625298710541,0.618784476608858,-0.617105771507901,0.48609282887072
0.639406612174537,-0.709593266759581,0.296034761602327,0.877070076437732,0.610496586384861,-0.627293918012432,0.483524827115469
0.63385012302293,-0.658836309455454,0.405177416555924,0.884275388316464,0.602141299774199,-0.637425855106238,0.480743314408343
0.633842477994567,-0.707843923794364,0.311770256177694,0.884285272522467,0.593719539167169,-0.647497108811125,0.477749518987052
0.632245728555281,-0.377381016171701,0.676645333507012,0.886347948978364,0.585232234292529,-0.657503231944974,0.474544762827373
0.625001887864832,-0.533377536845526,0.569983371120593,0.895662375453042,0.576680322114867,-0.667439806085493,0.47113046105941
0.605578734192446,-0.607179444608229,0.514400154295387,0.920303411359666,0.568064746731156,-0.677302443521268,0.467508121342707
0.601729233491019,-0.605664331711887,0.520665580631468,0.925131919503554,0.559386459266533,-0.687086789189251,0.46367934320051
0.595506401377477,-0.66346738702202,0.45297146960556,0.932900463620313,0.550646417769301,-0.696788522597837,0.459645817313462
0.57314982380689,-0.777157451717669,0.259856835026192,0.96045179144942,0.541845587105159,-0.706403359734666,0.455409324773047
0.565150975060009,-0.729720148920301,0.384854361607679,0.970180081837477,0.532984938850689,-0.715927054958328,0.450971736295107
0.562876457340965,-0.692561240441883,0.451141908947601,0.972934519588008,0.524065451186095,-0.725355402873115,0.446335011393792
0.559668518684535,-0.562396164083737,0.608672082337737,0.976810574435537,0.515088108787218,-0.734684240186007,0.441501197516288
0.546276095421288,-0.779400097304911,0.306786433683706,0.992884462903225,0.506053902716831,-0.743909447545064,0.436472429138728
0.542979606239593,-0.658307827014517,0.521348206191718,0.996815047290698,0.49696383031523,-0.753026951358416,0.43125092682366
0.524571560451641,-0.721427462716083,0.452069788864911,1.01858452934558,0.487818895090127,-0.762032725593047,0.425838996239516
0.519919475294765,-0.736961523777007,0.431939175904998,1.02403964626452,0.478620106605877,-0.770922793552579,0.42023902714249
0.51952232131202,-0.818393252749833,0.245619709127989,1.02450451481674,0.469368480372014,-0.779693229633267,0.414453492321289
0.516296869229772,-0.561236161635774,0.646878283524713,1.02827505816071,0.460065037731152,-0.788340161057434,0.408484946505221
0.512667292500978,-0.602645534171554,0.611547714690193,1.03250780169433,0.45071080574623,-0.796859769583584,0.402336025236097
0.494397769317263,-0.380606759610937,0.781478944202962,1.05365445954322,0.441306817087125,-0.805248293192431,0.39600944370445
0.486239115639429,-0.828331464360265,0.278277752565606,1.06301568257288,0.431854109916655,-0.813502027748093,0.389507995550584
0.485966197971341,-0.727226805856289,0.484745322074736,1.06332798047277,0.422353727775966,-0.821617328633745,0.38283455163098
0.466373091417767,-0.882104881566308,0.0662353192664301,1.08561011144725,0.412806719469331,-0.829590612360969,0.375992058750609
0.461908434036944,-0.848734031311547,0.257470663686542,1.09065059495791,0.403214138948365,-0.837418358152129,0.368983538361702
0.45426456179677,-0.643770563514297,0.615794746200447,1.09924981760719,0.393577045195673,-0.845097109495043,0.361812085229565
0.450032527638784,-0.680377011580267,0.578409756297516,1.10399456345061,0.383896502107945,-0.852623475669285,0.354480866066017
0.427098836466218,-0.713853924334107,0.554976718972966,1.12951451468759,0.374173578378502,-0.859994133243427,0.346993118131057
0.417899243932143,-0.622723186403613,0.661495317471163,1.13966459142188,0.364409347379321,-0.867205827542577,0.339352147803386
0.409388357317681,-0.830386034950514,0.377968524948698,1.14901276156498,0.354604887042536,-0.874255374085551,0.331561329120398
0.404123674459563,-0.672429941885786,0.620098402672333,1.15477574154765,0.344761279741437,-0.881139659991047,0.323624102288302
0.392197930470606,-0.901100041717423,0.184931063240964,1.16777658333633,0.334879612170986,-0.88785564535221,0.315543972163026
0.34778644581151,-0.934762146900621,0.0725556119920346,1.21558719874894,0.324960975227845,-0.894400364578968,0.307324506702569
0.34224403373516,-0.867878036267757,0.360078790734346,1.2214922068648,0.315006463889948,-0.900770927707551,0.29896933539149
0.341163907498288,-0.903045652198307,0.260989919855601,1.22264151261228,0.305017177095618,-0.906964521676621,0.290482147638232
0.338716004914079,-0.841671019406497,0.420548883135211,1.22524442715984,0.29499421762225,-0.912978411569437,0.281866691145983
0.331593729083885,-0.841134173534796,0.427245714951219,1.23280394588413,0.284938691964569,-0.918809941821521,0.273126770257795
0.32856124317717,-0.937653463852258,0.113373238498924,1.23601648399638,0.274851710212476,-0.924456537393277,0.264266244276694
0.32451256133015,-0.945880176191985,-0.00151321709144724,1.24029997176941,0.264734385928499,-0.92991570490706,0.255289025761519
0.321083185177218,-0.779611330302137,0.537691139838648,1.2439233155648,0.254587836024863,-0.935185033748177,0.246199078799247
0.305137991357983,-0.951579056394847,0.0372572900344065,1.26071299887679,0.244413180640182,-0.94026219712935,0.237000417254564
0.298848040376916,-0.923521186991675,0.240413115158815,1.26731102566537,0.234211543015802,-0.945144953118157,0.227697102997455
0.29221422480317,-0.884228553949752,0.364349710035033,1.27425502526511,0.223984049371805,-0.949831145627009,0.218293244109598
0.278009124959552,-0.885869176598145,0.371411804325803,1.28907542042263,0.21373182878267,-0.954318705365216,0.208792993070348
0.271744725863265,-0.94611344070118,0.176136768705668,1.29559080989475,0.203456013052634,-0.958605650752727,0.199200544923121
0.253083649601808,-0.927976781448316,-0.273510071838412,1.31492997613437,0.193157736590743,-0.962690088795141,0.189520135422979
0.239489541374744,-0.958345005003643,0.155626511098471,1.32895626863718,0.182838136285619,-0.966570215919601,0.179756039166245
0.232619230989075,-0.96893805369065,-0.0839484453949344,1.33602639883934,0.172498351379951,-0.970244318771199,0.169912567702954
0.231654667700571,-0.971651899313199,0.0472091251093489,1.33701805102563,0.162139523344725,-0.973710774969546,0.159994067632999
0.225637569755425,-0.955411539957222,0.190463845470568,1.3431988930768,0.151762795753215,-0.976968053825168,0.150004918686794
0.221131421777801,-0.676838554246515,0.702132797829595,1.34782186635076,0.141369314154735,-0.98001471701542,0.139949531791308
0.208796265293455,-0.88532415832629,0.415457885089874,1.3604523931029,0.130960225948172,-0.982849419219604,0.129832347122323
0.199490479587745,-0.9780560227973,0.0600829828135913,1.36995840552362,0.120536680255323,-0.985470908713026,0.119657832143779
0.197532113078227,-0.942142474093473,0.270829508753902,1.37195653803386,0.110099827794032,-0.987878027919724,0.109430479635065
0.174241195039877,-0.961729964907919,0.211460352192295,1.39566120396548,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.167809679085111,-0.956585185249106,0.238295394347616,1.40218890755054,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.145363107872343,-0.916665902062124,0.372281064340272,1.42491635810294,0.0787209582498314,-0.993803010732228,0.078476662720753
0.140076826181484,-0.981700241442468,-0.129008211826697,1.43025732132978,0.068242413364671,-0.995342973018165,0.0680833245481233
0.130872263619574,-0.991195148584746,0.0201153681833373,1.43954756723153,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.1200486736517,-0.972424377982611,-0.199947855851468,1.45045741632196,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.112677630287633,-0.858485035836116,0.500307100567468,1.45787889336484,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0905071690354123,-0.983429153262407,0.157084540508545,1.48016513440766,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0726022076615264,-0.994153305719726,-0.0799257415931405,1.49813018535272,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0708524871274176,-0.98485473883582,0.158243699591762,1.49988442454953,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0667334324418025,-0.934840471559518,-0.348740507725892,1.50401326359511,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0488320126213138,-0.981093941977255,-0.187270156615734,1.52194488613059,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.0449755311318732,-0.969257548047257,0.241902887855491,1.52580561910562,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0356930849010229,-0.997287314628132,0.0643740302611082,1.53509565873592,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0336345703039355,-0.995796995944935,-0.0851883709640742,1.53715541155003,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0130869032524855,-0.86457655705602,-0.502330677892977,1.55770904995443,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.00403169621445443,-0.874277197072979,0.485410267818729,1.56676461965811,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.00252446800437794,-0.994005911222755,-0.109297188964382,1.57332079748066,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0305643249589705,-0.984138809091242,0.174747321811449,1.60136541250859,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.0353460146113361,-0.990380458734267,0.133780440305744,1.60614970541645,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.0485275947254942,-0.994040794730172,-0.0976113259943014,1.61934298822678,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.0514610499436438,-0.993866624016593,0.0978820412770262,1.62228011738143,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0518689036956549,-0.904837076750105,-0.422586655453926,1.62268851656432,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0534605591701088,-0.989236950568863,-0.136206549924871,1.62428238409816,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0772598203655268,-0.975090956972245,-0.20791475606132,1.64813321602676,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.103701537941301,-0.988384566182155,0.111094285908509,1.67468463788577,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.108651806621557,-0.987263602582347,-0.116212580790535,1.67966305343961,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.111657117264514,-0.959253644964371,0.25954793928434,1.68268676613224,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.126147087551887,-0.917636263089829,0.376869474705381,1.69728039801559,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.131031781466436,-0.856848020966334,-0.49864029240707,1.70220598979197,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.1479631847502,-0.933995780886306,-0.325205746021127,1.71930479647161,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.158148837043548,-0.985441494134593,-0.0624019789714544,1.72961194086841,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.175687492183335,-0.981331793522961,0.0782420354498712,1.74740040589795,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.190544580691926,-0.879877656158634,-0.435325249625757,1.76251318790884,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.193171286686195,-0.837075906480287,-0.511848396295432,1.76518961555279,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.196144152075211,-0.979780900101326,-0.0394570577125662,1.76822045850814,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.20161776463403,-0.888575993715241,-0.412047303567137,1.7738056507881,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.210130976604717,-0.932983198081943,-0.29221109624369,1.78250525229285,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.216437649550753,-0.919752909622108,-0.32742835719988,1.78896047121292,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.229316648340713,-0.850333091674093,-0.473653362700784,1.80217189128159,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.235203289753904,-0.969411670790289,0.0701457413142143,1.80822404701246,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.258824857527226,-0.830848495378539,0.492646395351909,1.83260173206375,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.258991826022426,-0.911940368126377,0.318257755655848,1.83277459485275,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.263041530620309,-0.911876676145586,-0.315103285718514,1.83696973041984,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.276922503410477,-0.935511435490145,-0.219390704388408,1.85138620219233,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.278627716957081,-0.935717271135833,-0.216332576930509,1.85316127187967,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.283466368121524,-0.957745673865565,-0.0486830805905721,1.85820314735688,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.292630546527512,-0.926022706342621,-0.238430934605596,1.86777297957881,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.296599058401253,-0.865924987327274,-0.402744230098645,1.87192581413818,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.297677556439426,-0.81326644371805,-0.499985763711777,1.87305532733551,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.300992555307001,-0.567481194004088,-0.766399749544229,1.87652963196281,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.301216675946869,-0.907050006825608,-0.294157779514981,1.87676465999267,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.301387905531045,-0.950948516362555,-0.0697298331237509,1.87694423464982,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.303204837129293,-0.849101369451733,-0.432543282385233,1.87885034595558,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.307574601727859,-0.942207377935246,-0.132827411840846,1.88343934368861,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.312523319292204,-0.949862002616187,-0.00955776566726673,1.88864457957044,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.327703603655297,-0.613425011684957,-0.718554175543252,1.90466826068965,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.341645234881832,-0.716135680419414,-0.608628146500603,1.91946323691408,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.365940606510608,-0.882052736747371,-0.296766645873693,1.94543964053555,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.371797000993178,-0.874785241992015,-0.310673092567494,1.9517403672604,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.37796241442215,-0.79534008503623,-0.473897206595208,1.95839078992291,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.380591300529996,-0.843381311267756,-0.379286469261912,1.96123196042907,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.390567007486295,-0.838606047534509,-0.379733208584328,1.97204376694421,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.392414641522577,-0.746119188412894,-0.537881869745386,1.97405166808992,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.394397332575833,-0.768420491789862,-0.50396497086057,1.97620825657191,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.397196405273932,-0.711483714459123,-0.579677444530074,1.97925623468672,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.42118320157923,-0.628243136038536,-0.654152331439654,2.00554580957018,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.439746506270162,-0.681303913025837,-0.585190557270766,2.0261127320022,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.440072072959759,-0.798611511053439,-0.410555994979787,2.02647526138872,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.448579473452791,-0.880273272794527,-0.154581438731914,2.03597161781865,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.448847094307639,-0.892464381929116,-0.0452063371605268,2.0362710786124,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.461166407350178,-0.724720434143247,-0.511962730154211,2.05010561473921,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.472077107556492,-0.633990320393228,-0.612535287284568,2.0624418023738,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.475151133672691,-0.836419111522419,-0.273193100296483,2.06593211205635,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.477148102590104,-0.860600023049266,-0.178037323396714,2.06820303636375,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.482817866898892,-0.658041883355765,-0.577812934393824,2.07466596413063,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.494126388994383,-0.343086786412569,-0.798830750965727,2.08762601610596,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.513287270913004,-0.565533806769554,-0.645529000835297,2.10980709893995,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.532191569407275,-0.819195026785957,-0.21375603275926,2.13198339071723,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.53538765572803,-0.638770131398535,-0.552569251159656,2.13576298513537,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.537568300997127,-0.616003952676215,-0.575811993666633,2.13834695196796,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.537969316848839,-0.659220156693077,-0.525373961230235,2.1388226007635,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.553050415130014,-0.558311951689188,-0.618403592264412,2.15681744769253,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.578926786402679,-0.671003669036223,-0.46324707459993,2.18820818792857,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.592585042578527,-0.778901558627738,-0.205317630220801,2.20506060189926,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.594458858685094,-0.500397317769006,-0.629461031121388,2.20738885211451,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.600828255214444,-0.465748669009116,-0.649679601844019,2.21533315706099,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.603753821494403,-0.655552202518314,-0.453577592925722,2.21899801554562,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.604051383204815,-0.566393824249858,-0.560642454956786,2.21937134053611,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.607562719497013,-0.744419927617596,-0.276959407211973,2.22378473031437,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.612548316270875,-0.645490598550749,-0.456208776128115,2.2300768550809,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.613489048638202,-0.471814002985348,-0.633263557918767,2.23126755263252,-0.755436732676779,-0.429315342922632,-0.494978463424274
