"samp.1","samp.2","samp.3","ph"
0.224855798391835,0.9224898174785,-0.313771264742415,-3.05623669202314
0.205401861321356,0.906201973327278,-0.36960527445299,-3.05293992991299
0.444120044613369,0.874138540993813,0.196568555780996,-2.97622229238352
0.28971253972886,0.877691768992059,-0.381737872063336,-2.96350482606754
0.347071804168322,0.878095407238766,-0.329377623006682,-2.92663640329435
0.446492398577477,0.892436593305154,-0.0648187082748636,-2.91128363501956
0.341520099033199,0.836131075452833,-0.429242177119681,-2.88828553317262
0.409102604424667,0.873601717119878,-0.263543352976612,-2.88706884586337
0.418530052929465,0.847811003997088,-0.325651802231017,-2.85240037894786
0.310345717840299,0.763426635822463,-0.566449739284066,-2.84689174208766
0.471072889493304,0.85625640807414,-0.211932292056688,-2.83791304793888
0.569131023581617,0.747150015460548,0.343302683348445,-2.81726543175083
0.570156549640558,0.81733338354221,-0.0829918613444504,-2.76120267485982
0.494522462592104,0.752339955064168,-0.435238010754905,-2.71547959768178
0.617535222222213,0.762056549167855,-0.194730750487291,-2.66877782320019
0.576932358793914,0.714958223764,-0.39494783408536,-2.63608919016076
0.714999928266117,0.679162535233415,0.165871496390335,-2.58979111585504
0.723316302102763,0.686285358005775,-0.0763278094751181,-2.55487698806376
0.530970247388209,0.582618536657453,-0.615326122581865,-2.54355444174798
0.442635714380725,0.5007623336508,-0.743848579719872,-2.52552084858315
0.561024373337709,0.576750432193778,-0.593810231879951,-2.52090556690919
0.763041341454354,0.645475388854332,-0.0336070471016112,-2.50027351114978
0.777894939582068,0.627831817714227,0.0265832962264094,-2.4819326280694
0.786543016566506,0.617176003842398,-0.0210680652075553,-2.46247511958413
0.387225838233536,0.39232036338852,-0.834350575402831,-2.45908130269102
0.656642999620419,0.509092103718525,-0.556457726140041,-2.40929291898076
0.763617340078799,0.56049946386482,-0.320513508199312,-2.40567177140645
0.692258810665913,0.493004849625844,-0.526995215633705,-2.37724965574408
0.824030897488371,0.530827618674646,-0.197977572559909,-2.35399936316265
0.869975394924501,0.492921942118875,0.0130679456577987,-2.30317627572188
0.887546956819816,0.460230676918366,-0.0211689268302842,-2.26233663969511
0.797050844496463,0.41324261609232,-0.44038675222201,-2.257395087159
0.539287507816972,0.186297324729579,-0.821256531609437,-2.15247872044282
0.870270016279915,0.324505675650252,-0.370575451473692,-2.14546929097436
0.883003639627589,0.328514326804608,-0.335235602954917,-2.14342183993634
0.657927362821922,0.2062027971133,-0.724301036664206,-2.12173333195888
0.874682589013587,0.293352087205859,-0.385843130570513,-2.11534953562069
0.710701170472457,0.157290003926264,-0.685684840837214,-2.05136853130896
0.903458962839354,0.193166306808101,-0.382686138211666,-2.01108757512879
0.954420182578798,0.188838031294851,-0.231132674070409,-1.98146001740301
0.970720334122464,0.201270543314253,0.131119034907816,-1.95168806574774
0.828001067795725,0.0733041729059445,-0.555914318905095,-1.92602657900546
0.923229663222279,-0.0047698986410841,-0.384218996164207,-1.813705110227
0.864674428635048,-0.142705508513031,-0.48163603509776,-1.69441049768544
0.871087854196597,-0.206693347785607,-0.445515218878488,-1.62419316257728
0.989851209876996,-0.134066645193914,0.0471244835674257,-1.59868999530963
0.962176936395122,-0.21188195227328,-0.171235455937607,-1.56915163808907
0.883560844239476,-0.272198611355214,-0.381088113830802,-1.54768571448926
0.823905477452757,-0.2929061136262,-0.485165716867691,-1.54187912901551
0.972025019588822,-0.233743883463473,0.0230468704331957,-1.50033958077657
0.928976725702107,-0.295222502500842,-0.223261992110016,-1.49587644481967
0.842481934703861,-0.363839125735368,-0.397297470771917,-1.45568846657001
0.958726811232873,-0.251396858273502,0.132825152262137,-1.44783468265306
0.850991636641364,-0.379693429942799,-0.362830723099251,-1.43396060004283
0.915792036765338,-0.363353482590175,-0.171170067730271,-1.41502165578136
0.940961038148685,-0.336381202906241,-0.0379474770900531,-1.40985325048842
0.936757488331062,-0.319843657975152,0.142075481729799,-1.36947360700336
0.830947970562846,-0.470195303345743,-0.297391739846777,-1.32676762680806
0.845724848619621,-0.469812331871723,-0.253033304623272,-1.31939223725848
0.760696577322537,-0.523694570045364,-0.383516250704946,-1.27827299808947
0.634222199842335,-0.562261181306063,-0.530683111869467,-1.2347156282433
0.832277063341035,-0.536991062285443,-0.137678933980378,-1.22031877263611
0.86358404736692,-0.5034498332642,0.0275836639991634,-1.20844488430735
0.713613182453064,-0.595517565412157,-0.368937738805326,-1.19092571901215
0.701467161238052,-0.599498559333941,-0.385415748330498,-1.18706299913306
0.756670503362163,-0.60742419395111,-0.241837958030775,-1.16061656874927
0.83241206575068,-0.550208723156361,0.0660341862623626,-1.14048367559646
0.782107585657694,-0.62241447665065,0.0301321043471954,-1.0685550108287
0.578301038566187,-0.688336156883252,-0.437905519399409,-1.06514669482659
0.281221739123513,-0.603092009860593,-0.746454527139234,-1.05725869938181
0.704115133570946,-0.700086884987192,-0.118744398374407,-1.01857966379171
0.750217350999786,-0.659920909318733,0.0409673004089901,-1.01775899352602
0.472630770711639,-0.705659548883879,-0.527887067132283,-1.01667571359017
0.713382661862237,-0.696851224167411,-0.0740509900725877,-1.01052836575393
0.557991968231677,-0.748457888456686,-0.358407244061693,-0.97837428076739
0.717967683042102,-0.694602921120161,0.0452679586296342,-0.971304050249113
0.569828673318203,-0.77193610863967,-0.281797670754497,-0.941922859806766
0.699092712251173,-0.712379719518264,0.0615184110358747,-0.940737833586475
0.667853031631888,-0.742185493460507,0.0559733993686208,-0.902161398168946
0.540642222849406,-0.827022294142961,-0.15407826538148,-0.839364688071383
0.653994891060758,-0.682087118278465,0.327181670551708,-0.820174366112127
0.56967234324024,-0.821554801486389,-0.0228282610339319,-0.814284806688441
0.602314036490557,-0.776048992536442,0.186991343729129,-0.782595409688838
0.340411031396741,-0.83814391633399,-0.426186702298099,-0.782463270568256
0.465727683434744,-0.873708257125731,-0.140469236179402,-0.752109664254816
0.515824871250209,-0.856668325595288,0.00663943683389902,-0.743549358693286
0.482537497507013,-0.875852869363256,-0.00627014575748253,-0.712992210625455
0.527613394450972,-0.826859906456845,0.194748045150911,-0.693755354949428
0.568889107517155,-0.63105293482844,0.527387311937581,-0.681973568860382
0.473776267962985,-0.851738459625973,0.223780348353111,-0.626088883610352
0.155445282572034,-0.981293847880881,-0.113574417177613,-0.432589343790319
0.12301854015685,-0.98950466987914,0.0758086213108562,-0.330445992067393
0.0836156247965721,-0.996140945120272,0.0266766704213829,-0.311033655946542
-0.0216182394143832,-0.972811080141425,-0.230588928786048,-0.307249635232836
0.0921390302847193,-0.986662008797771,0.134195676135033,-0.280823232091414
0.128065597630916,-0.884474140442904,0.448669920533149,-0.202219981489598
-0.153352243105801,-0.956049648985392,-0.249904298100948,-0.179083512962126
0.0986347608977169,-0.866145908454239,0.489961681369707,-0.156945854189306
-0.0582292137866689,-0.963714208087119,0.260507742289558,-0.0949148150003918
-0.00769430045614589,-0.896850488423063,0.442266886795524,-0.0729004627301855
0.12717754164052,-0.626485478105335,0.768987528263888,-0.0422973659062791
0.0601038467847431,-0.699249193082283,0.712346891321534,-0.00550720124179627
-0.0533327576244696,-0.836523507871451,0.545329292943824,0.0183158810143556
-0.273511949272308,-0.961864951511168,-0.00265116194925127,0.0257294216261732
-0.364214741202386,-0.88230091270128,-0.298148824812989,0.0452563793414216
-0.374922691985624,-0.869701426491452,-0.321017762425986,0.0533365361737297
-0.231130564539578,-0.949590910257837,0.211791797034988,0.0536821850304983
-0.299103354474967,-0.94820777387375,0.10695420004474,0.0861829617538032
-0.422222216531069,-0.824223578728858,-0.377337901800211,0.104836165633195
-0.292179357755756,-0.843391505943324,0.450912397926789,0.212307628570777
-0.46995265238398,-0.867947367266057,0.160660736252458,0.285325048030733
-0.423933618424381,-0.835472145653715,0.349666385296599,0.305246292294993
-0.40034921297855,-0.808810724089143,0.430750183129215,0.317110425001641
-0.472488120577711,-0.798564700153207,0.372893276397096,0.369671822991744
-0.319580164612548,-0.587099269364063,0.743762708327326,0.449948385066782
-0.333679969054635,-0.573733998966801,0.747988620689687,0.472535533234566
-0.583802156196566,-0.749393457629932,0.312385159829488,0.474939265108659
-0.653722535745899,-0.741888553166933,0.149158375352596,0.50620176503628
-0.499471242361922,-0.664526846525042,0.555817009726151,0.507309602579697
-0.714060646304627,-0.659012035700241,-0.236263687860073,0.556742296227381
-0.641123067558301,-0.676414649411839,0.362525080933297,0.573144548634164
-0.647482758856819,-0.661408165309455,0.378556885877332,0.590300248148648
-0.691108351813846,-0.678824911251258,0.24812494013676,0.591306596602421
-0.740247849141754,-0.67165807911308,-0.0301421068131527,0.596639039968228
-0.673321874996366,-0.639330753119681,0.37134059940545,0.622943584896198
-0.760822212387161,-0.620944002826909,-0.188621596037149,0.634970744782879
-0.579041754969427,-0.570758542658259,0.582190116701191,0.636143713100659
-0.780787387402798,-0.612045600588242,-0.125583591576653,0.664955652059715
-0.755669023162797,-0.547552820872373,0.359374784573001,0.744534064120579
-0.72520364719933,-0.521705403314656,0.449336335322531,0.754247564179682
-0.836906547235684,-0.545995642672117,0.0384212099901621,0.773319299054145
-0.837563261934273,-0.52422577733682,0.153867204542187,0.798635120683246
-0.475702276481811,-0.270559571381978,0.836961685194503,0.865155801364459
-0.73679111787761,-0.362936951934731,0.570452116778427,0.903172411237552
-0.854207759599589,-0.284290270822791,0.435325332774645,1.02568805258243
-0.946870260108622,-0.258784422631207,-0.190964219489578,1.12502248971073
-0.868970110262985,-0.17734046028198,0.461997087238124,1.13076542864483
-0.836779022995015,-0.153266943555383,0.52565208140813,1.14102440823774
-0.680164130836259,-0.0804677219293668,0.728630016435813,1.15886776862855
-0.988718531327784,-0.149622469190893,-0.00698444860029396,1.23369974547171
-0.968691092190128,-0.0940616881488459,0.229760672731619,1.25652418021476
-0.960916879792851,-0.0093388054370715,0.27667948395604,1.33303135071951
-0.657091070816548,0.123434741821943,0.743636463041259,1.37918024084007
-0.990618965595006,0.0383391524707409,0.131164684238193,1.40642467359256
-0.991374363687583,-0.00533672484992015,-0.130951862876846,1.41212943498867
-0.946595800128751,0.173151613514674,0.271983289773239,1.51409514754304
-0.849472450728491,0.0113558832171165,-0.527510757586697,1.560142659934
-0.717605365646239,0.28208311471595,0.636766562868902,1.57069081235155
-0.97024750220566,0.230347704007892,0.0745635280949781,1.61267182654212
-0.926824920629345,0.272249442322438,0.258603572395142,1.61555993727983
-0.704402747104584,0.326588383269168,0.630203774810297,1.621126230528
-0.951373406278363,0.172922690049901,-0.254924273250335,1.64980253769448
-0.897303647979408,0.356344012714005,0.260509324066775,1.70087748306528
-0.65511457353225,0.397865932067408,0.642283111755082,1.7041937354593
-0.893727660375701,0.363241448058797,0.263261314080753,1.70748283599026
-0.771167024957989,0.413356388912731,0.484187892622763,1.72904909536752
-0.873859484519923,0.390242020289653,0.28996683761221,1.73068103020882
-0.874238571760593,0.397114865205628,0.279296801769577,1.73980194988366
-0.811889130955158,0.425963639213175,0.399238045663419,1.75199039419778
-0.931544140529419,0.362708144702358,0.0258518086771466,1.7628681183463
-0.911162575638604,0.411687344523479,-0.0172131088078932,1.82842442760132
-0.87567426988952,0.462651827970226,0.138375789534386,1.8391741393118
-0.881660958817924,0.459834828562475,0.105952272921248,1.84434318922507
-0.715462677863795,0.551326656069344,0.429129438388189,1.89263178905807
-0.648087459951033,0.560789727981368,0.515264519683631,1.90405238414664
-0.62588889619367,0.564241848073544,0.538418263531263,1.91010552142686
-0.703615251022119,0.619363286349493,0.348302595527849,1.98212515757479
-0.694180171041403,0.623175448636435,0.360230829260499,1.98609259050317
-0.811524136905359,0.584267982690692,-0.00771359984451342,2.0190617121127
-0.576636853735459,0.68403252650471,0.446754341442425,2.07088967659062
-0.766541227922217,0.638271569967055,-0.0708798198875489,2.10903116747297
-0.644238610508098,0.74775140804074,0.160699858443268,2.17848853013161
-0.745300121255762,0.585060128505571,-0.319737979116011,2.18193496480835
-0.42521332679183,0.749616802098337,0.507216203142691,2.20048303959469
-0.474363039431861,0.79795149542665,0.371824041405797,2.25029192909918
-0.576272037946269,0.810876809133319,-0.10192810550099,2.36444229444821
-0.443174662448928,0.865176903764101,0.234659633845368,2.36663009399978
-0.553993811762797,0.818228162440735,-0.153601857792752,2.4059498574442
-0.324414822350663,0.87176277765759,0.367130334527005,2.4151257822055
-0.517315656545083,0.786571219270164,-0.337179816283802,2.49684098229777
-0.221070160504591,0.88917380266187,0.400621932492849,2.50216063650643
-0.360922228474288,0.931240091815001,0.0502696368550905,2.53527940943741
-0.376366002060444,0.924421294052236,-0.061594671813623,2.56260371947396
-0.107739902384157,0.915226240484964,0.388269290778979,2.62738970352562
-0.355104265762762,0.856842381121901,-0.373794187154429,2.68535024550702
-0.357508044120556,0.840247179231677,-0.407642829180527,2.69292842848693
-0.249360733065048,0.941999354930417,-0.224625110163446,2.74315752113587
-0.156893736943305,0.987415343135391,-0.0198820383457843,2.75898273712722
-0.319746317752755,0.755188324423065,-0.572234992759651,2.78471255666739
-0.281829525837914,0.843001375693404,-0.458171145910571,2.78816038392696
-0.273183581095485,0.857894859980373,-0.435186328184954,2.78946137219707
-0.140662388396926,0.98172697087838,-0.128164921645638,2.81311464751397
-0.00728924705190001,0.991953974855824,0.126388997326302,2.84670589675017
-0.112824061255133,0.980642122332685,-0.160036742995932,2.85043825365892
0.0361072952921875,0.997698516941325,0.0573927915313721,2.91408308119784
0.0198884952032325,0.984829144041099,-0.172383307793498,2.97917469956589
0.109767836313352,0.993902480009334,-0.0104346702094419,3.0087516223651
-0.0257403909873351,0.896995374123472,-0.441289849274727,3.0359717179377
-0.039423622824801,0.807471844274723,-0.588587290609426,3.08807358437586
0.170381509243947,0.982341400844377,-0.0773014456194849,3.09000666787278
