"samp.1","samp.2","samp.3","ph"
-0.008942438622812,0.980486795873022,-0.196381455107482,-3.13247249947515
-0.0338198268288263,0.998914120062947,0.0320437209471254,-3.10774898992909
-0.0486868490704941,0.997305461585754,-0.0548762883111878,-3.0928129880317
-0.0559913299410978,0.997724084545363,0.0375715595836148,-3.08553240316675
-0.0929880503022663,0.976440343236474,0.194724108936772,-3.04664730888759
-0.106245302322422,0.983930976873434,-0.143498322231678,-3.03402897519821
-0.115638631458839,0.948698340194506,-0.294277362749018,-3.02029911587862
-0.115021877654504,0.929392866955208,-0.350711942359553,-3.01845853850292
-0.165148723845633,0.985894935894992,-0.0271491139591803,-2.9756221044572
-0.205821068966509,0.966644160424007,-0.152436067541941,-2.93180227994256
-0.207023349476593,0.924019600319388,-0.321448457761259,-2.92118595952744
-0.229217899022627,0.970485446185614,-0.0749476718088243,-2.90965430394543
-0.239450157558902,0.880302785626902,0.40954929820784,-2.87600940235903
-0.232296659285477,0.853489807736823,-0.466469088122854,-2.87585681932938
-0.274509505908952,0.95548080747993,-0.108170965157584,-2.86182769747738
-0.306016336994483,0.917375722504427,0.254510874525941,-2.81962193670988
-0.316595322963976,0.920033681403776,-0.230879679833351,-2.81017219466497
-0.376840784013547,0.926250323270174,-0.00716673886465069,-2.75519894117447
-0.384848182826055,0.91969573095173,0.0777922788240957,-2.74528157804994
-0.376801728993204,0.894333021678155,-0.24122376202139,-2.74284185102554
-0.396007609626662,0.907268437033935,-0.141569616372218,-2.73003581011554
-0.395272867611169,0.894031764557503,0.210870965504121,-2.72530771265598
-0.436074530485083,0.898339002978968,0.0531605077944908,-2.6896743968211
-0.45303898836355,0.891164623401959,0.0241099361130501,-2.67127360145287
-0.476007674830308,0.867303551555725,0.145606466070263,-2.63964331504588
-0.480551486530821,0.872519280542414,-0.0882064276272808,-2.63816370293664
-0.457264758764542,0.825076731633421,-0.33189957413217,-2.63552388673301
-0.485767835666813,0.854758179384068,0.182806084711683,-2.62480043061621
-0.483921779322781,0.833250669539324,0.267419208751619,-2.61543755519409
-0.491074938217236,0.839365957906836,0.233045475738272,-2.61223488529223
-0.501126200464609,0.850824971039618,-0.15801708725115,-2.6093091236315
-0.510806278094748,0.832281058407576,-0.215372203580118,-2.59112958838815
-0.547489439810723,0.826297579563184,-0.132240777764521,-2.55642361925582
-0.531031551818957,0.789422443756268,0.307924822426893,-2.54943602282816
-0.560410738374128,0.781320477766972,-0.274732807172632,-2.51937579069888
-0.586755432496316,0.796364808793833,0.146700898943473,-2.50659822016104
-0.599850205762448,0.799075666159477,-0.0407162178810518,-2.49765641904091
-0.588863525083905,0.751769578097865,0.296786539910952,-2.47711592190416
-0.6252740541461,0.771722938486528,-0.11608644806961,-2.46064419497607
-0.617427920737331,0.747866980303028,0.243880590589754,-2.45144449694127
-0.633743657881845,0.751011015467966,0.185341389711832,-2.44067749154594
-0.664119431305827,0.74583179970828,-0.0517716863346586,-2.41408377662747
-0.678436442356793,0.701715620130929,-0.217529727040983,-2.3730600017153
-0.667358415294679,0.684676967040352,-0.293002041528382,-2.36900303416586
-0.695688255901879,0.652595961063919,0.300227184317578,-2.32424452710267
-0.766390834839768,0.623075923424922,0.156273740346175,-2.25341412168976
-0.791158944405505,0.611506316473473,0.0112937859113686,-2.22880855683337
-0.846149909071376,0.512716490590058,0.145437724320467,-2.1155723891509
-0.838098011769487,0.483315377033957,0.252978198646753,-2.09389316397597
-0.906892238004146,0.420315798804162,0.0296832936759028,-2.00479386912505
-0.910971462036486,0.351115716042308,0.216445719068785,-1.93867959210897
-0.895966973870752,0.276095168132018,0.347871585311362,-1.86971631471793
-0.96639581587229,0.252543217177022,0.0479692664360287,-1.82640492179967
-0.97064147272542,0.239043921389988,-0.0267045889675479,-1.81226526230881
-0.937054181932884,0.199864013677565,0.28632819658355,-1.7809371876138
-0.976976932453359,0.177698010246583,0.118065619925662,-1.75071506154713
-0.984295993373406,0.17637356254196,0.00733238469509501,-1.74810217637391
-0.981076690778444,0.138200658683571,-0.135606433293723,-1.71074182916806
-0.96800822196346,0.0933230644889795,0.232918199901867,-1.66690660538488
-0.961246998753377,0.0712925244751965,-0.266311065000271,-1.64482749121231
-0.962119427303322,0.0663212875199403,0.264438451113347,-1.63961994483088
-0.997148535938822,0.0597273053903409,-0.0461242481334151,-1.63062294948989
-0.99650127128409,0.00131979230655876,0.0835671854106617,-1.57212075213474
-0.991556754228123,-0.0288702620967469,0.126418792554963,-1.54168845385257
-0.953362111922479,-0.0882313940506536,-0.288644945659176,-1.47851158297218
-0.984349865383692,-0.165095112994599,-0.0616355918638656,-1.40462300577738
-0.963965504819365,-0.195334714277433,0.180595833054086,-1.37086684306275
-0.979989865561385,-0.198850519413654,-0.00885066810459623,-1.37060350195448
-0.972140021139184,-0.200653454222484,-0.121169181758778,-1.36725085918245
-0.902728549374379,-0.353595518519993,0.245053821490315,-1.19746866171897
-0.892512384962707,-0.349896525684269,0.284594560739059,-1.19717471063005
-0.819356129795708,-0.360880716100375,0.44544431898171,-1.15591729933117
-0.898382294861538,-0.439168908244245,-0.00631841047061588,-1.11611318004355
-0.869455708365962,-0.435527411334372,-0.233157983277913,-1.10641330321546
-0.88006802791309,-0.474830273230663,0.00405929413299266,-1.07602071424987
-0.859867767865967,-0.502454041741614,0.0903734348285787,-1.0419720641023
-0.828222497199994,-0.492857243244721,-0.266719389833247,-1.0340035758635
-0.820935395433961,-0.566498663420168,-0.0717240605853399,-0.966769414134276
-0.766251537089933,-0.532715413187068,-0.359267129668505,-0.963283848513464
-0.795016893503621,-0.569947421583913,-0.207624843585014,-0.94881805660248
-0.806157194381793,-0.57833537859971,-0.12505505909961,-0.948489182717212
-0.800628197680021,-0.58769306604489,-0.11666768705343,-0.937588154662201
-0.783937864436369,-0.606124562703359,-0.134366808366523,-0.912624728094094
-0.73756660253603,-0.596389824204098,0.316724934934499,-0.890838790307548
-0.650272371458096,-0.75881128889407,-0.0367596349979868,-0.708521952093381
-0.644374363780661,-0.760066446449306,-0.0841467544483577,-0.703207832012517
-0.627190531630703,-0.748779694496922,-0.214385181721804,-0.697260966954254
-0.500431084323663,-0.610181071973037,0.614205005880349,-0.686898592931703
