"samp.1","samp.2","samp.3","ph"
-0.602074098355417,-0.604991471198179,0.521049037871652,0.00160811196717539
-0.603551768699121,-0.604481972280247,0.519929618014154,0.00350717493362774
-0.605791462360299,-0.604318111979039,0.51750973291858,0.00678300473365921
-0.606319288550031,-0.603099564234054,0.51831248871012,0.00692731282467044
-0.607357416232727,-0.603088167973512,0.517108915604303,0.00842877221219493
-0.606778755971423,-0.606133448788328,0.514219586909853,0.00992597670248588
-0.608443452213222,-0.604716943350245,0.513920211593194,0.0111680351134899
-0.610525256221754,-0.600584814689126,0.516291382728969,0.0121299695819216
-0.610485970993328,-0.601358919104321,0.515436057755,0.0122789816860168
-0.61157031751067,-0.600140450984186,0.515570737952024,0.0134722078915349
-0.609911395589958,-0.604862391337646,0.512005446333156,0.0135691342603357
-0.61374912953914,-0.597707231310384,0.515808173286564,0.0161132687594638
-0.614819889680299,-0.601185250151828,0.510463317245606,0.0185867413895272
-0.615785310158717,-0.599441889563657,0.511349071407277,0.0192348338480366
-0.620856478483696,-0.599406705148151,0.505221570153394,0.0267769314123877
-0.614731092575872,-0.610727412338842,0.499116931828982,0.0274538594491575
-0.628280018930796,-0.589523076731787,0.507667962169177,0.0346625550574075
-0.628292038856359,-0.59799922827316,0.497640469510292,0.037433866105065
-0.638820156386771,-0.574043643239642,0.512233055796031,0.0500009497573994
-0.645861023122576,-0.598115414699488,0.474469692930874,0.0659170091137285
-0.65234539669867,-0.576776318321371,0.491705767740932,0.0661533186598268
-0.654617605897652,-0.575970838659042,0.489625758169672,0.0692298478153293
-0.659698589589004,-0.587011966797344,0.469270414293286,0.0811404506368877
-0.666037090835424,-0.580787882774135,0.468059856059267,0.0881133538405804
-0.662258766773409,-0.591074083845364,0.460483173675354,0.0881427043660048
-0.665185118481506,-0.58466080433638,0.464435681255738,0.0888025769723475
-0.669556552502406,-0.575310478766173,0.469799825482012,0.0913596092887214
-0.672225224220329,-0.5775067561389,0.46324852351179,0.0965636455777214
-0.668125963105163,-0.593650851257407,0.448538029854943,0.100386833491701
-0.671463897526578,-0.58866419241816,0.450122986397153,0.102206274215853
-0.677805154135273,-0.581018599439861,0.450552505411523,0.107848480802119
-0.677400191808483,-0.587179799688877,0.443112697826593,0.111503296354143
-0.670479759695933,-0.60913909060153,0.423563997690106,0.120811537611182
-0.688523038839384,-0.573199910892251,0.444272311921974,0.121564488380318
-0.676953032556792,-0.601209841942583,0.424595475321554,0.123839491303321
-0.698720186853352,-0.548654789299253,0.459094786141827,0.129432389504267
-0.690956053192485,-0.580556400275885,0.430736576871955,0.130740398456661
-0.693467644812407,-0.575571070100639,0.433382704848196,0.131700630819908
-0.695847765953584,-0.571994232721617,0.434302296045755,0.133620241933701
-0.701669139142781,-0.551516399693018,0.451098747553438,0.134535998661502
-0.695324543494066,-0.574890922017329,0.431305236458861,0.134567175640148
-0.703132403445222,-0.555021605019051,0.444472542669872,0.13792089119872
-0.696697570449417,-0.576385836749385,0.427073603169982,0.138098771796732
-0.691233173788833,-0.589663008264273,0.417725072432269,0.139048232694161
-0.703895024060669,-0.562058850743852,0.434305932958704,0.142163284871445
-0.704999152718976,-0.567423012825178,0.425449549514304,0.147125026816484
-0.703234534103268,-0.572364713341947,0.421734306128338,0.147194243322487
-0.69973615688076,-0.584833510654216,0.410291451982137,0.150781456698608
-0.697271344941595,-0.590442664312228,0.406435888773636,0.151447782968058
-0.686668271946054,-0.610626840629561,0.394488967913401,0.154053414154484
-0.713497535286382,-0.557100590640917,0.424923756746782,0.156474836159287
-0.696582725320922,-0.599099282666992,0.394781656479088,0.159590136301185
-0.679130653113131,-0.629426650569556,0.377628981349314,0.166326133819662
-0.702687929168433,-0.59881816562638,0.38424793911853,0.171729431254403
-0.698213139436424,-0.616923867591772,0.363185012788168,0.187039771574389
-0.722566750360125,-0.575849982789609,0.382484102408473,0.18780119556504
-0.705020375120195,-0.608221287829263,0.364709659450765,0.189068224524739
-0.736018070726002,-0.552101931713056,0.391740802780979,0.195432169060002
-0.721016115882685,-0.589077584585104,0.364860740525513,0.198887866100797
-0.727817820993909,-0.585417034356306,0.357166789230389,0.209468398433867
-0.729029057011418,-0.583918933047,0.357148867648066,0.210370637798615
-0.738736990246428,-0.565561328383044,0.366617025081017,0.211947708107067
-0.74557867148937,-0.553763903838692,0.370753264888494,0.216032936833241
-0.75390532736927,-0.532141315745111,0.385295182219159,0.218292688835268
-0.694187000660005,-0.640657454100169,0.328119543185949,0.218653040668225
-0.740213185407568,-0.571505994217653,0.354210867594533,0.221226434991857
-0.742907736487403,-0.573918131677946,0.344537477204524,0.23004268007528
-0.751374259980968,-0.555923472280167,0.355507826082655,0.230360465380885
-0.736672087538591,-0.594994702297112,0.321396234700884,0.243171364811983
-0.712463308610678,-0.631755898424448,0.305418595847476,0.245841539944066
-0.764576533961604,-0.541768768602953,0.349155159036353,0.247061028454943
-0.748707186123212,-0.578468764482223,0.323745946640065,0.249490184176172
-0.739004331320999,-0.598052535763004,0.310170538182215,0.253784262013179
-0.774239304424097,-0.525629941802587,0.352514770989102,0.255921308104012
-0.748615569954176,-0.587350890251744,0.307560823484831,0.261874114873737
-0.732081353024571,-0.617673514030647,0.28729135493214,0.270135268858245
-0.770004328474321,-0.55549142947956,0.313883108665573,0.273681361801536
-0.753376840571892,-0.589159194608932,0.292086938252411,0.277359828350147
-0.791242385455742,-0.508404897890166,0.339793977668229,0.281706424946199
-0.747678335764675,-0.609090100645229,0.264549344214178,0.297616680175049
-0.800844589397899,-0.502670179211585,0.325531311187577,0.299667013991111
-0.715463420799045,-0.654288992116925,0.244985730794972,0.305110549719081
-0.812406536657927,-0.474423749819848,0.338995169290575,0.310041266097495
-0.791600307362775,-0.538774957770982,0.288254225054961,0.310235248303347
-0.768614164577444,-0.58311304676508,0.263080673374658,0.310656461917156
-0.804813685181764,-0.510610666427763,0.302575080722694,0.31551220959568
-0.781852262217622,-0.563621787554006,0.266528648853389,0.317258200128908
-0.767039905132496,-0.58970472834709,0.252780769243659,0.318208758946356
-0.787059439167107,-0.554748001055599,0.269800101079995,0.318959782320922
-0.762444598881521,-0.598681336694894,0.24547686393958,0.321843875574983
-0.744253069906893,-0.625942230545072,0.232988609065821,0.324856050964179
-0.772725928223132,-0.584275209717015,0.248026448512727,0.32564004266058
-0.749197847031479,-0.621209750889531,0.229784750153622,0.32972486323261
-0.794844017000784,-0.546430384802702,0.2638878989314,0.329761047779841
-0.790694833397313,-0.557356477780028,0.253289236082855,0.334107176973567
-0.787091784611062,-0.566803033876031,0.243353330338214,0.339064710103292
-0.758069586441487,-0.61291483719394,0.222858485277,0.339784163705709
-0.785201858761116,-0.573726629050731,0.233014583483896,0.346045712021472
-0.778421708266888,-0.586285805623931,0.224340362446792,0.348994355072862
-0.766754672756866,-0.604531947153816,0.215936093962838,0.350041745900894
-0.738285604122496,-0.643630389026318,0.201678677770635,0.352639373462509
-0.804328967435163,-0.543137860530535,0.240948493672397,0.354418077038367
-0.809179252657665,-0.534121522476035,0.244832874214769,0.355892977148162
-0.698586644767983,-0.690146623847574,0.188876513478006,0.359506792226637
-0.769766306963063,-0.604180805610353,0.205974238186409,0.360405860716448
-0.817101887718159,-0.521697210724835,0.245309040618865,0.36302424562269
-0.756052845481735,-0.625748901626259,0.191891654202316,0.367550430773612
-0.773034936390009,-0.602425410148426,0.198747609615802,0.368462733551827
-0.818458534328112,-0.523004279975574,0.237891047987751,0.369356640866655
-0.835737795283861,-0.479261991678407,0.268049026982972,0.370290426596864
-0.778030963772873,-0.595827265884223,0.199142382830944,0.370633904401236
