"samp.1","samp.2","samp.3","ph"
-0.0102722365645812,0.961549203989177,0.274440539031212,-3.13091005329213
-0.0159268303479538,0.974615431558941,-0.223318375066288,-3.12525245179584
-0.0397309335107719,0.953977413335155,-0.297234836061876,-3.09996904137564
-0.0978171158656239,0.880610846979717,0.463633851250527,-3.03096743965946
-0.121633631044374,0.951710554674756,0.281872808052905,-3.01447650052153
-0.198352526430085,0.976692022709815,-0.0820302872956866,-2.9412315052132
-0.204945929960988,0.977362714544025,-0.0525289445121513,-2.93489469661466
-0.218134663271686,0.975826142280918,-0.0134390743911204,-2.92166977027915
-0.248732078065413,0.919217616525019,-0.305239785760843,-2.87732999272195
-0.258768840287732,0.880925228071341,0.39624415433366,-2.85588269933637
-0.403177450924952,0.915105265033278,0.0055042687100193,-2.72659961640271
-0.410195478601001,0.91184627278054,-0.016614576477671,-2.71886216773703
-0.418361274362022,0.8792248942165,-0.227897848836205,-2.69746761429273
-0.456971977676163,0.889068372782412,-0.0270931750957578,-2.66681603090173
-0.482815824435887,0.852398594246406,-0.200762337606049,-2.62623018850323
-0.48933703907157,0.856700439440371,0.163136811466159,-2.62262788692742
-0.519873644515529,0.853131219777889,0.0435719586251602,-2.59431100143121
-0.537381793225614,0.835761972109945,0.11279509867241,-2.57016523320867
-0.543199841227245,0.790615772793554,-0.28259623546811,-2.53960469138891
-0.607254178473692,0.769105480158376,0.199296570759748,-2.4732506591646
-0.614305957387815,0.775621402642281,-0.145050441161204,-2.47173789301066
-0.577250791222284,0.671560488578398,0.464529906694489,-2.43157098677461
-0.63503008314071,0.673009984736374,0.379202259950346,-2.385222067128
-0.693440125962915,0.701023510557019,0.166453685302701,-2.3616326455085
-0.712386654496752,0.686761103329308,0.144445288773421,-2.33788142333202
-0.684124167595654,0.609699477481984,-0.400300725042747,-2.29873475448304
-0.767348899909657,0.640851482558159,0.0220236942960907,-2.26660581416057
-0.778560433401236,0.626563139350605,-0.0355286356224503,-2.2484398713223
-0.797097497955708,0.51686555317369,0.312226806496825,-2.14607026424604
-0.823531340732353,0.531244101986591,-0.198936761147942,-2.14370550135599
-0.832541573486865,0.477305417105208,-0.281165551264799,-2.09136051011852
-0.870705751584565,0.489562413242691,0.0469056254360847,-2.08300292798717
-0.852179434387415,0.463595781168022,0.242629683448576,-2.06903055174681
-0.85474307338856,0.435949704569863,0.281712856610643,-2.04244043219876
-0.82752759401114,0.408190905170314,-0.385458514092469,-2.02904192617145
-0.919254494995625,0.389344781082106,-0.0581533737152409,-1.97143313400417
-0.907521414155122,0.346662053666236,0.237129296793531,-1.93567911665709
-0.940932316531654,0.338536966623862,-0.00625283419658673,-1.91616498013362
-0.966942504176389,0.253069705898478,0.0312716736608665,-1.82677626477488
-0.965003777389677,0.244876886633955,-0.0938244105556505,-1.81930826407475
-0.944609213620159,0.193483445189439,-0.265099207810078,-1.77283090053705
-0.984299074045651,0.172764058442165,-0.0361650790606975,-1.74454638349341
-0.89192359928663,0.151940625191046,0.42589475161375,-1.73952820238666
-0.992769252345652,0.11389478094669,0.0379102950418522,-1.68502126687006
-0.978274514177488,0.0818890383125221,-0.190455139901895,-1.65430925966225
-0.935997593741907,0.0688660145604379,-0.345204253374609,-1.64423898670471
-0.987456979238336,0.0476440128606354,-0.150528277051308,-1.61900814147776
-0.979984759740004,-0.0979450885116318,-0.173310791105962,-1.47118161305959
-0.906755529233874,-0.0909977986469594,-0.411720549457037,-1.4707758220984
-0.949560435290321,-0.100910396230706,0.296904145582069,-1.46492305059587
-0.988377480154738,-0.15110982599863,0.0166065411701271,-1.41908434915416
-0.927084222293215,-0.177544550477053,0.33014054184678,-1.38157880002635
-0.943740868031546,-0.220659858503719,-0.246297382958454,-1.34110856243712
-0.967491245146524,-0.25201405624279,0.0212039152253769,-1.31597683963869
-0.90652800391193,-0.270545934050565,0.324055358993119,-1.28076960005966
-0.933392738959316,-0.326327383930601,0.149293112215656,-1.23446521891434
-0.891532176507768,-0.35457891254643,-0.281858427279927,-1.19225823572579
-0.899673235147538,-0.37205359178583,0.228394822179545,-1.17866971961877
-0.708866160443897,-0.363464519745491,-0.6044851606646,-1.09700819907387
-0.806066921885432,-0.451535951796293,0.382585156112413,-1.06017723520988
-0.779841060604681,-0.438937547849569,-0.446297825765232,-1.05813712893894
-0.851801286666163,-0.482356925963001,-0.204368206943727,-1.05554103453754
-0.761860991825508,-0.541667286141872,0.355196255974571,-0.952739743563663
-0.77179452513858,-0.609951717244125,-0.179700065656794,-0.901996071043097
-0.768788931789731,-0.614442581908192,0.177267853531315,-0.896522371321826
-0.75906942084112,-0.622834919405318,0.189447294816521,-0.883665244868983
-0.707807434993054,-0.630324100859352,0.318904629700483,-0.84323770175342
-0.694020902378097,-0.696193313350778,-0.183438974887991,-0.783835519899874
-0.679680219668993,-0.716082225642627,0.15893723638409,-0.759323700593509
-0.678137576120778,-0.734934342043729,0.000969916382106195,-0.745225962023332
-0.645752685443502,-0.754878697264213,-0.114724111062976,-0.70764322704186
-0.642006186211013,-0.757637393033361,-0.117531432154987,-0.702970599688065
-0.623484362628244,-0.750435061743508,0.219350102949758,-0.693259394682688
-0.611639838516873,-0.747832887129074,-0.258152437267687,-0.685550516316324
-0.609618818502037,-0.790063947393906,0.0645279408980337,-0.657186743698688
-0.525591044630397,-0.774744796902578,-0.351460600176905,-0.596085441941021
-0.503226622580441,-0.802737739330717,-0.319961072914334,-0.559955796551812
-0.52700016790609,-0.845830774787721,0.0827110841964718,-0.55720035598498
-0.508045772923668,-0.829756425089029,0.231070914738023,-0.549402215293421
-0.4683276563601,-0.787133721495833,0.401359827053452,-0.536719054323633
-0.48411526601695,-0.871685713827825,0.0761342598165367,-0.506962988206734
-0.461487769027092,-0.879803951318303,0.113903671069459,-0.483082229392275
-0.438249003822481,-0.891610360751421,0.113880530598187,-0.456844851433253
-0.426680463780956,-0.875188045472733,0.228012427050119,-0.453621968393499
-0.429284807155204,-0.899280991543725,-0.0837153068073866,-0.445375775103404
-0.38625358038882,-0.911661962896573,-0.140287693845127,-0.400752659637782
-0.349697313350695,-0.915513563097988,0.198863533155108,-0.3648659722739
-0.306057746692218,-0.903827653095736,-0.29903884227494,-0.326504584351701
-0.223492829032928,-0.936533276348599,0.270104382901531,-0.23425716692844
-0.175992242331278,-0.956873306226452,-0.231128117005412,-0.181891453122454
-0.0866508971283548,-0.996159561389485,-0.0125598678002834,-0.0867665609836106
-0.0294885015412678,-0.967674506951096,0.25047250722146,-0.0304641471454641
-0.0259291168950066,-0.999281639772162,0.0276384751986209,-0.0259419356616775
-0.00596564062450606,-0.999821193268054,-0.0179441529191146,-0.00596663670538078
0.0489007559638262,-0.990587418373707,-0.127848670802167,0.0493253702181078
0.0529400589602273,-0.941518870708532,0.332775549367766,0.0561692112014867
0.0951310146915941,-0.991038964980557,-0.0937649184610899,0.0956979836368776
0.103671073129858,-0.989007897704773,0.105430957852466,0.104441882867242
0.172555237262104,-0.983146187738551,0.0604008578463395,0.173743675704625
0.203608286094268,-0.957854321000761,0.202629626594744,0.20944956389414
0.213060841042139,-0.969565469623672,-0.120614585054401,0.216310681835659
0.221227799987104,-0.973468737470188,-0.0584540647095183,0.223461856402979
0.225902118946392,-0.974148358437828,0.00179120306344993,0.227869366436075
0.250385934595437,-0.962631009600723,0.103191196871936,0.254467181829653
0.286963912856181,-0.882750134315192,0.372026763936119,0.314303741543871
0.318628055423718,-0.923990886347876,0.211463954949696,0.332069631762877
0.333728183887235,-0.924152413722019,-0.185924219753895,0.346545066354914
0.338129251025796,-0.907430162223125,-0.249477674929937,0.35668500312239
0.335038370133151,-0.865391033586882,0.372622663730952,0.369382188902443
0.36868638450043,-0.929082339577739,0.0296033134759692,0.377769369908154
0.36828957751658,-0.92693512941767,0.0717917331181384,0.378193630917698
0.435560579159337,-0.8987737143187,0.0499278712960107,0.451265251034523
0.443956414760069,-0.888745541216325,0.114166828639001,0.463272758072195
0.451011705624625,-0.889690430778524,0.070988581974077,0.469177063751887
0.468066332629517,-0.881189509146018,0.066475237718671,0.48827589545713
0.48795901969108,-0.866424492690381,-0.105851752788214,0.51291119030178
0.476908680671879,-0.84397193809488,0.245498427710197,0.514344502630419
0.485985863246795,-0.841566646773482,0.235761149816304,0.523694246901116
0.499663877104929,-0.861466154448616,-0.0906204979901548,0.525595526256028
0.459519270819463,-0.741395402816132,-0.489055105717807,0.554853586344601
0.561287409484748,-0.774494639157566,0.291743890887354,0.627120957928992
0.599441112075064,-0.748181176244458,-0.284420956801128,0.675470881177942
0.632317365646652,-0.774423907037574,0.0210323871763882,0.684721444686553
0.612021611502265,-0.733148444389101,-0.296517968332465,0.695594617073438
0.645456919979122,-0.69328350947786,0.320536019718731,0.74968828469197
0.736022559027571,-0.672827264142858,0.0746610020595979,0.830224063774259
0.729583667819866,-0.612547584482582,0.304126829456175,0.872379803037017
0.735603225777159,-0.577312244848779,0.354398738956421,0.905383526532929
0.776489450499065,-0.596385807527857,0.203440659267037,0.91584044656957
0.778269718281252,-0.581453871202311,-0.237081507651412,0.929146740378861
0.731315697091931,-0.404567377244793,0.549092513567808,1.06549592260969
0.864813098263639,-0.472551522542226,-0.169686073720474,1.07070551957278
0.874466078837247,-0.447842120951978,-0.186404162143028,1.09749023650116
0.896714583794615,-0.418395318683171,-0.144389447377772,1.13423463340161
0.926281406675659,-0.376460648825507,-0.0167372498589614,1.1847664885374
0.920571882003181,-0.370477598175395,0.123667939722922,1.18818579542113
0.85073481458635,-0.339317994045679,-0.401389554133569,1.19127927462195
0.928963370754579,-0.362807217155446,-0.0734709396714914,1.19846241782003
0.919755552358806,-0.300634409771466,-0.252326525689451,1.2548799873291
0.939519295587658,-0.303793519589606,0.158154957790866,1.25805756236518
0.9618513709034,-0.271911780926677,-0.0300985661540972,1.29528914106538
0.982217151316215,-0.187052620309733,-0.0161488357327461,1.38261054485635
0.9662664060741,-0.114170451651765,-0.230855670197365,1.45318533481778
0.946901199028339,-0.0497102690999305,0.317658635054528,1.51834663408708
0.981748159870239,-0.0271571441688095,0.188236659851351,1.54314135204092
0.946184840882988,0.0334685722172442,-0.321891443746139,1.60615371443703
0.840112304361564,0.0356837203505289,-0.541237460050807,1.61324575185347
0.994931693116929,0.0966940332848029,0.0275896712303292,1.66767867057798
0.962664847917567,0.202138077949293,0.18004607195608,1.77776709049367
