"samp.1","samp.2","samp.3","ph"
-0.636353756827738,0.766806393194187,-0.0840348233040717,-3.13846147725348
-0.823199755732175,0.549241046783965,-0.143793027265375,-3.1293913660706
-0.574312953617269,0.817131955975915,-0.0495983651987101,-3.12508560306604
-0.833253676171744,0.534933299070759,-0.139766507760439,-3.12132083980757
-0.669434336073126,0.739159329801694,-0.0741697704826173,-3.11822374004079
-0.0851269505252782,0.991203020947401,0.101340878025663,-3.10915781180144
-0.488751225419795,0.872418915693383,-0.00273407955824864,-3.10525501844096
-0.683452980328144,0.727989112992745,-0.0540728679155603,-3.09431559306146
-0.371807534858683,0.927081731610277,0.0477348922361813,-3.08781066844576
-0.838895006881224,0.533744539906761,-0.106639268327721,-3.08651144745302
-0.690720535212234,0.72152032240147,-0.0480995488315966,-3.08613524274556
-0.862820511609766,0.494150044559114,-0.106566871999171,-3.07552335132418
-0.180336782695745,0.977497434532037,0.109441355484269,-3.07259313863098
-0.664827327135877,0.746865733278565,-0.0140071962803465,-3.06194527093571
-0.672049698338216,0.740448177540643,-0.00925739381541076,-3.05496752906018
-0.980630034462437,0.0873842470655791,-0.175296117683714,-3.05436143857472
-0.534254435154095,0.844331395492089,0.0409474431992998,-3.04852952864929
-0.730673060442734,0.682618876681966,-0.0121798169402723,-3.03757731246818
-0.607358001203782,0.793566511165445,0.0369925766938458,-3.03058505026209
-0.351639922822279,0.929839517397354,0.108387437296936,-3.02911135302002
-0.365833430596273,0.924616129541975,0.106070325958677,-3.02792844233449
-0.651938247328266,0.756995668014683,0.043978179561601,-3.00970750969388
-0.67414578398635,0.737339334476229,0.0431064701359546,-3.00329554267958
-0.488160739692241,0.866468286401005,0.104555252782584,-2.99735352120787
-0.753642436342937,0.656680146111877,0.0281826869827245,-2.98970469608829
-0.283698632131706,0.945191230501941,0.161643508712307,-2.98714138800328
-0.580436990586257,0.808973510333285,0.0930309601058316,-2.98311901744751
-0.663922636169142,0.744650728594793,0.0685713175129412,-2.98161563480604
-0.864211741470131,0.503024729651584,-0.0102072162764639,-2.97885552915419
-0.531313856350572,0.839576150091192,0.113214284646136,-2.97674396716493
-0.760550823750114,0.647552846553242,0.0473049195519457,-2.96819774793329
-0.952687114841682,0.298690290272575,-0.0563149332905264,-2.96597106304704
-0.963546201409425,0.260425587413412,-0.0612962573885733,-2.95993054087851
-0.672580316585928,0.734708682926123,0.0885373874368017,-2.95898867591664
-0.367479617977607,0.91380886033701,0.172951140905765,-2.95542332178053
-0.873797304867147,0.486213157663632,0.00866229309541539,-2.95455601316561
-0.408496948455045,0.897491874622159,0.166248543121797,-2.95307104287373
-0.528617002117788,0.837406247866507,0.138977843939747,-2.95117163968806
-0.440675570389387,0.882813236607701,0.162621741880425,-2.94916680125421
-0.516139917841183,0.843287387496144,0.149886514739736,-2.943282904819
-0.749520353383279,0.656859171442519,0.0821904419993676,-2.93784874375341
-0.901573966656599,0.432234718952078,0.0183719998776347,-2.92760042591067
-0.900410040542422,0.434488893060107,0.0219353754879553,-2.92466364326179
-0.694983254286472,0.708063817347319,0.125075604435587,-2.91485750824469
-0.640356455490239,0.751886778460003,0.156875371837059,-2.90065601288905
-0.369753459666759,0.901135360109033,0.226356890386898,-2.89611863698264
-0.272010529760527,0.930957543525482,0.243574062355574,-2.89536908193946
-0.902177950736589,0.42757594006636,0.0570417450740989,-2.88653484464564
-0.661876457035917,0.73115716194397,0.165314125711086,-2.88518238821785
-0.757672124848732,0.63563488921062,0.147990671481046,-2.86805067964978
-0.313848766876654,0.909185990401413,0.273641711710414,-2.85299524199989
-0.445999332910036,0.855802838702017,0.262080324162978,-2.84077969497808
-0.97279003869613,0.228742825530661,0.0368274406092887,-2.83749974470712
-0.664308000156219,0.716783594421736,0.211934328734873,-2.83627688263852
-0.671684681075332,0.709875119188253,0.211936321488775,-2.83382539906534
-0.792297985262584,0.583788976931035,0.177353694527815,-2.82233435229333
-0.519335628389958,0.812498674134993,0.26483279557805,-2.8212105831052
-0.950880985778791,0.295721261544732,0.0915111269450189,-2.80363081077099
-0.637018750976894,0.719186551659914,0.277448760702514,-2.77565197394777
-0.7254641502548,0.638780818762124,0.256243697047696,-2.7673336335517
-0.656370243303745,0.700668045207786,0.279718419361476,-2.76703129844668
-0.762769623036977,0.595487557611831,0.252144940265561,-2.75588229062125
-0.931608332232702,0.329056701351488,0.15436192085576,-2.75131307159773
-0.418065275160767,0.837628858506064,0.351566951095493,-2.74558137550434
-0.813555435047142,0.523520123439388,0.253089380376309,-2.72901399249126
-0.781912139118906,0.557564243439144,0.278810905698884,-2.71717151061422
-0.718914178777823,0.622247842645293,0.309790293384874,-2.71130763317822
-0.803749308437537,0.528100910454362,0.274037365268782,-2.7108712818732
-0.991910802823981,0.0859779506301565,0.0933849626359869,-2.70955450548351
-0.703571585199582,0.634727057783283,0.319544342177302,-2.70656406391295
-0.809916532578468,0.51797816418074,0.275197804656979,-2.70601918050314
-0.848679861740258,0.462002575240522,0.257480315262471,-2.70173062593303
-0.59318129029939,0.720106155069549,0.359976502385505,-2.69780488775773
-0.956354725580835,0.234813114530804,0.173920786864451,-2.6910333188115
-0.432406525872286,0.806384492754362,0.403445964446727,-2.68284710902654
-0.478879037668092,0.778593505146361,0.405545337818085,-2.67226000237034
-0.791489158225021,0.523201430873607,0.315919570688583,-2.66949191561879
-0.936519237984966,0.276168636379955,0.216015279931989,-2.66596525678886
-0.344506770106449,0.834362731169183,0.430295152409046,-2.66218018659439
-0.712055601568252,0.595764908009672,0.371538685279879,-2.64378505212016
-0.958856210081616,0.198567519900928,0.202893342493821,-2.64343540186694
-0.656550332920691,0.631301950022325,0.412794753164015,-2.61716867922131
-0.656872620842627,0.627556500568479,0.417960762011918,-2.61093270100832
-0.653577351398211,0.624792822582879,0.42716574603802,-2.60115645145496
0.0400961138137627,0.880956790755707,0.471494893374722,-2.5904130792196
-0.573460141796923,0.664293647212936,0.479434475233882,-2.56322909745136
