"samp.1","samp.2","samp.3","ph"
-0.574384379995901,-0.316543086512782,-0.754905993086348,0.000326409207682247
-0.569067552541224,-0.302129955939788,-0.764774221825346,0.018576661883961
-0.567374861389313,-0.303021664702258,-0.765678547031671,0.0189623185423945
-0.558736825721223,-0.305298937024993,-0.771106814024089,0.0254193675729761
-0.562464718123789,-0.297146670151731,-0.771581037405447,0.0285203091739264
-0.564212939068001,-0.290170480376209,-0.772958505811592,0.0338572062199673
-0.55725703496005,-0.294552795107118,-0.776339647243471,0.0354496437513823
-0.560954244334886,-0.288635553469812,-0.775899383319675,0.0377277590325994
-0.572262070372334,-0.281525461585843,-0.770233430391104,0.0386120974002706
-0.559795070376267,-0.287802095213479,-0.777045322470422,0.039413573162096
-0.550394499684721,-0.297491363102651,-0.780105623358871,0.0399221134762699
-0.555989828868833,-0.289217153299262,-0.779248836015735,0.0412569267451718
-0.553398606027887,-0.290702195445284,-0.7805396956015,0.04230179184514
-0.565386545972935,-0.278340031528292,-0.776443739418139,0.0450976360289868
-0.559877965096568,-0.278493994325177,-0.780370270656266,0.0483488141964646
-0.559812686454501,-0.275358928513995,-0.781528768870487,0.0514834160795007
-0.546956010300204,-0.285893463816853,-0.786831652987655,0.052350388146653
-0.559031048166903,-0.273877221232686,-0.782608174551785,0.0534615095378903
-0.548589613120287,-0.280634593690902,-0.787587240374345,0.0552790587089659
-0.546618948697996,-0.281885213098543,-0.788510273592353,0.0559818365081964
-0.548119639488792,-0.27132295601941,-0.791169207150763,0.0639510242282811
-0.562391740224304,-0.259430813438426,-0.785118579302614,0.0660519742784265
-0.550418407261425,-0.263042168212921,-0.792368850151015,0.0698985089020332
-0.546062694533294,-0.264643201448507,-0.794845588505166,0.0716714024987392
-0.5435798856035,-0.265999509102155,-0.796093693684794,0.0724274136924971
-0.541376366170057,-0.26556359143398,-0.797739060756831,0.0746324993717381
-0.538619767792443,-0.253732446243959,-0.803435493033679,0.0873915171446132
-0.551538348561862,-0.242691705810118,-0.798064023745356,0.0888865323779986
-0.543486537491663,-0.247738192696803,-0.80202753783436,0.0892765331716685
-0.551356914622276,-0.237814226448582,-0.799656142599346,0.0937969120007339
-0.562560781500945,-0.229722226819961,-0.794199638391963,0.0963927650427184
-0.517378963252378,-0.262998113071969,-0.814340838288538,0.0985354060637458
-0.520880224998993,-0.257870558187634,-0.813748466311917,0.0991484543196664
-0.530921909647095,-0.237743907535751,-0.813387828951426,0.107681575015537
-0.531780335294915,-0.234312054032212,-0.813822791723624,0.110128345733359
-0.549595006553119,-0.215570253559563,-0.80713988536817,0.116745125668802
-0.533683253580701,-0.218777396396992,-0.81689573121254,0.123102073798351
-0.504810212658354,-0.237972474274686,-0.829780543688156,0.129288060200943
-0.540878373654898,-0.203404546322829,-0.816135512919048,0.133357294112298
-0.533342185650598,-0.207735967690988,-0.819995049212452,0.13368441941838
-0.482210666110666,-0.261364726984499,-0.836158688872768,0.135026267860325
-0.500682994970724,-0.226348483392013,-0.835513556211557,0.142053377299068
-0.525992486814474,-0.202226527018367,-0.826097049737387,0.143540614928485
-0.533165157654757,-0.195580247769462,-0.823093725735662,0.145294767813136
-0.484481076623731,-0.240589142089138,-0.841067744656947,0.146248613076048
-0.482428448095344,-0.223459611982088,-0.846952533664746,0.160421427796384
-0.471367955861289,-0.228328980127457,-0.851867435121865,0.167173189720084
-0.501696072048381,-0.185721286787483,-0.844871975464465,0.175148825251603
-0.469897282602524,-0.205544699404057,-0.858456708488937,0.184822975235923
-0.465173095832476,-0.209373274267995,-0.860102797888676,0.186222886164976
-0.47646947907906,-0.195429340566937,-0.857195548490367,0.186887930186729
-0.480235023943596,-0.18619160888591,-0.857150515696264,0.191134186694642
-0.483947566771672,-0.176942413422663,-0.857021665390054,0.195790224111575
-0.465307714299082,-0.19228713280468,-0.864010642047607,0.198700485312778
-0.445176116622513,-0.215281357978124,-0.869179016138789,0.200604914994204
-0.406235354511105,-0.272541124942869,-0.872177832761251,0.21022880789083
-0.461999830558553,-0.177928520155519,-0.868848432282142,0.212408959594328
-0.413658823417107,-0.218683032013927,-0.883778314578023,0.228801620105866
-0.455496568210942,-0.158116861098052,-0.876083292035954,0.233018042593929
-0.478648331178663,-0.133274628959086,-0.867832730620192,0.236454552732656
-0.442016422762087,-0.165687431258388,-0.881571980686549,0.238167432309537
-0.405408804725687,-0.209554652266202,-0.889792418918301,0.242056922596706
-0.464693309648257,-0.135322389851803,-0.875070270762837,0.244452243948597
-0.427570334020185,-0.173633738444773,-0.88714989395229,0.244735203026407
-0.437956515496588,-0.159757678985176,-0.884687274995722,0.245925477063241
-0.404867568999602,-0.200070572592479,-0.892218592921528,0.24817468654613
-0.396280727585811,-0.210827903538795,-0.893595646829983,0.250140710930366
-0.457030530767047,-0.133748743784605,-0.879337459387937,0.251297759903243
-0.376933935706428,-0.237093923163318,-0.895381080720321,0.255907411113718
-0.490723699498735,-0.0980901613814916,-0.865776282298394,0.25991748973816
-0.413738537215345,-0.16245097317419,-0.895784630442868,0.264473012248244
-0.371170319365001,-0.22336464370836,-0.901299522890987,0.268234145371678
-0.41612813358817,-0.148943049418002,-0.897024717868182,0.271911710031294
-0.42720178789167,-0.131539061752971,-0.894536811794411,0.275724616557012
-0.422603687674506,-0.134117951308848,-0.896336152512341,0.277431446236177
-0.388364401335838,-0.175504934712848,-0.904638662487126,0.278482622364739
-0.360667585630292,-0.210292901463277,-0.908678044342314,0.28509510058957
-0.414500415603731,-0.131333175972406,-0.90052262734111,0.285982602517588
-0.376454573762759,-0.180481051160324,-0.908685063190302,0.286414032419804
-0.352671132629016,-0.21871907358401,-0.909826928080676,0.288827698764409
-0.419869696546348,-0.110994999900193,-0.900771640272513,0.297018751908937
-0.396288112918331,-0.126810234249322,-0.909326616815575,0.304038115927909
-0.312539987158235,-0.272101707843555,-0.91009857543881,0.308977901666955
-0.368237222478434,-0.152678487147057,-0.917109932093124,0.310787883162807
-0.364298710426082,-0.154864962084845,-0.918315464914075,0.312937951418923
-0.330698001465255,-0.21026669370109,-0.920014537573672,0.31444585203475
-0.356417425164195,-0.160592779788417,-0.920421956560769,0.316563777054829
-0.330868345147623,-0.195602707244739,-0.92318238669171,0.321347453342719
-0.347521799207048,-0.165104691152768,-0.923021689905088,0.322037125590336
-0.421490783810547,-0.0756440134777466,-0.903672231723289,0.323485213337575
-0.427979185105191,-0.0695369603280752,-0.901109553975003,0.323931886114717
-0.390614178306622,-0.103053561666854,-0.914768018206593,0.325608642586926
-0.390813795862551,-0.0952447010188831,-0.915528821988324,0.33114409857803
-0.366185672107252,-0.123138659099404,-0.922358349113055,0.331618701387142
-0.355920058814757,-0.132550846841407,-0.925068205450239,0.334278643407261
-0.313195156117128,-0.196286094970611,-0.929182739349993,0.338046693938833
-0.312993035157385,-0.192334207943368,-0.93007683144876,0.340131202252686
-0.31730692989971,-0.180275056422573,-0.93103019084746,0.341994375449899
-0.321184435312257,-0.173211515076286,-0.931041529448673,0.342000649174082
-0.371138054594981,-0.0888266615024372,-0.924319408342043,0.351171820858767
-0.343663898084821,-0.121297017266262,-0.931226158758147,0.351987718067017
-0.343513354564027,-0.0948561713429205,-0.934345162129248,0.369301908712555
-0.345608313655034,-0.0901498871610486,-0.934038484955183,0.370737604080744
-0.313036556857004,-0.123377074316009,-0.941693268322724,0.37731933103609
-0.299142883585482,-0.128046362897328,-0.945577952444392,0.386891914275463
-0.317503943568133,-0.0998283740348685,-0.942987561718731,0.387814841496229
-0.31677710669081,-0.0997370008055727,-0.94324164207636,0.388487766989134
-0.309657592711581,-0.105532515440463,-0.944973578181357,0.390978041233338
-0.338153240130742,-0.0690231475830274,-0.938556440117914,0.391089318097037
-0.254569550497891,-0.18907632062863,-0.948390472820579,0.397732344245741
-0.229982844960932,-0.229528658478092,-0.945740178886846,0.406184608727912
-0.215569645344253,-0.274029413037918,-0.937250024697918,0.407669965776138
-0.261724442643973,-0.140603219622058,-0.954846087468872,0.413882958377932
-0.247828334360331,-0.136523494828764,-0.959136305249637,0.428645735775439
-0.231888625124987,-0.16351848892456,-0.958900083073034,0.430521904805409
-0.294198312099064,-0.0604622359395147,-0.953830001196888,0.432164212482688
-0.262191783248314,-0.104883489386771,-0.959299182972197,0.432600993007778
-0.405279284933905,0.0455947613348611,-0.913055211332962,0.433525089831549
-0.291175596158031,-0.0581946685652199,-0.954897980285119,0.436083873260864
-0.261683850178024,-0.0954887665671389,-0.960418376550289,0.438346315569239
-0.243208349282972,-0.123355578101966,-0.962098279901893,0.43955945647857
-0.256282674835273,-0.0923811553886137,-0.962177173242196,0.444803701070978
-0.184548811240196,-0.238013950792713,-0.953567562104476,0.448420150133455
-0.18144520755721,-0.248273820169413,-0.95154492635556,0.448555521989379
-0.220147048517332,-0.145154201134732,-0.964606414514254,0.449896770634912
-0.239356718870254,-0.110046788753632,-0.964675108736967,0.44998184005268
-0.348927774507647,0.0323606391678647,-0.936590730901063,0.457684528717724
-0.237415947662998,-0.0986246034404075,-0.966388563359223,0.45782829187175
-0.18290601178739,-0.2121763373401,-0.959961766282893,0.458246952693511
-0.271453045303967,-0.0436360125082425,-0.961461981883622,0.461410590574585
-0.209126385915101,-0.131173587359498,-0.969050898917765,0.466636455064245
-0.217677722452309,-0.112224311321663,-0.969547375374898,0.468227709826393
-0.171558182805001,-0.206546586682323,-0.96327893023907,0.471185040416797
-0.224386420299738,-0.0908760482753567,-0.970253718485492,0.473467825332523
-0.237211230726239,-0.0706574858801128,-0.968885107588327,0.473625931666858
