"samp.1","samp.2","samp.3","ph"
-0.00173159218816562,0.995503125003435,0.0947128803114357,-3.13985324122801
-0.00490583282003154,0.975513725970513,-0.21988384035092,-3.13656372233753
-0.0127242630096339,0.971159532234547,0.238090856777065,-3.12849126853944
-0.0225170507298164,0.999746138532299,-0.000800572412515965,-3.11907369245137
-0.0296123042330995,0.991440599383634,0.127156003915765,-3.11173357448718
-0.05617733796466,0.690280529302424,-0.721357676582962,-3.06038827270059
-0.12659574800237,0.991393399206573,0.0333563276959108,-3.01458523703777
-0.141732262787463,0.986672463115306,0.0799338239740885,-2.99892189931704
-0.185950979752415,0.962683996845623,0.196625927452241,-2.95078364675533
-0.194355092524245,0.965347109710025,0.174158134419248,-2.94291682420118
-0.187991265759468,0.929206219550583,-0.31817461486842,-2.94197325389869
-0.181167449748287,0.862963719617625,0.471669347928625,-2.93466142588464
-0.143509061144024,0.679341020624499,-0.719653338119421,-2.93340599456448
-0.198889908404107,0.938257406097211,-0.283047424010075,-2.93270678088649
-0.200694224962434,0.909986080788771,0.362832138650121,-2.92452115909859
-0.206950502274886,0.917888938805728,0.33860210517105,-2.91983703774425
-0.299766486497338,0.949171866003784,0.0959834483644795,-2.83568695562996
-0.308726754324655,0.9378766480708,0.158351457737669,-2.82358809349051
-0.348831683106245,0.921150127658961,0.172623576533289,-2.77958957248817
-0.332543554005022,0.842771940426745,-0.423261433536116,-2.76576473377105
-0.365630431169278,0.891878788263356,-0.266207841448851,-2.75253369524144
-0.404165297364295,0.913614671025892,0.0442565847381078,-2.72509315963484
-0.517120401362742,0.855884874137187,0.00689729784829707,-2.59809512421103
-0.478135390621498,0.783282360926815,0.397310069462305,-2.59354271661157
-0.408253977628334,0.628008969961633,0.662520507907773,-2.56516353938827
-0.499274131168099,0.721538343571477,0.479695487473531,-2.53628451249335
-0.585282197599138,0.789570128490419,0.184455309951076,-2.50370420088997
-0.58506345499061,0.770748489797333,0.25228459943005,-2.49230258848127
-0.620946486731823,0.780035280350684,0.077268506026944,-2.46926536247817
-0.560274054872467,0.648298497588053,0.515559930039017,-2.42889950753718
-0.655372555847588,0.710945381088711,0.255036229093884,-2.39684550479864
-0.674232259280455,0.704147891650957,0.222680504824931,-2.37789455350079
-0.641712881922127,0.669501104694067,-0.374129453516591,-2.37738406258792
-0.589721918918039,0.605462524920111,0.534455975048451,-2.36936375131452
-0.711432232245031,0.694269104501309,-0.108878783322566,-2.34398544229352
-0.737283556491684,0.673274726132954,0.0558041259905599,-2.31084723317242
-0.749934237987465,0.661001679617815,-0.0259888098339971,-2.29324686514852
-0.678876815625666,0.571846181142938,-0.460562931984538,-2.2708274568668
-0.701602202672286,0.566906727201892,-0.431707206169454,-2.25040679224652
-0.718676176790848,0.557831739950132,-0.415124442568126,-2.2308515783829
-0.786462370873653,0.565263724016188,-0.248905326401713,-2.19399053824529
-0.819629474994817,0.570499957420303,0.0523194256768347,-2.1788637824995
-0.75817663404686,0.515958231096938,0.398691980542239,-2.1683319657654
-0.824347105519224,0.547003034689413,-0.145737879985437,-2.15664446076358
-0.843813033063598,0.508896023080673,-0.170306790600627,-2.11348550229985
-0.819366580349354,0.491366417995091,-0.295292143941012,-2.11098827967928
-0.80322369852954,0.479672721424048,0.353193672709711,-2.10914301514799
-0.865549284718309,0.453085430543615,-0.213396411292998,-2.0530398479716
-0.884107579059847,0.456615463460133,-0.099277928957169,-2.047533329794
-0.891745509310242,0.429677708218694,0.14201061117025,-2.01980981402582
-0.903305916192674,0.391509295350913,0.1753821354219,-1.97977566975499
-0.927898461757581,0.361109626506264,0.0927592707626692,-1.94193119643989
-0.931683761417357,0.314756747775673,-0.181365813870439,-1.89659420921119
-0.876222423031929,0.295895277664166,-0.380368571299077,-1.89646656185136
-0.902712210085706,0.289854094430892,0.317954823369341,-1.88148995043243
-0.936940401459803,0.295321814613699,-0.186889566122925,-1.87613733989519
-0.96584287447888,0.258883577688391,-0.011262105559546,-1.83267952310887
-0.954061919873309,0.252012510399378,-0.162035636974892,-1.82904477855207
-0.926026032672821,0.243667787180686,0.288273821743673,-1.82809653616649
-0.881416455455401,0.210326415389257,0.422927690086547,-1.80503908623457
-0.974314401666592,0.218627870919475,-0.053975001271769,-1.79153151549998
-0.841846980474142,0.17896589808471,0.50918058563667,-1.78026515722235
-0.903075295831221,0.120690165396398,-0.412175804767751,-1.70365261964834
-0.767012413950765,0.0968124922759403,-0.634286448053828,-1.69635260910099
-0.953014713045647,0.0779871832832009,0.292713094961731,-1.65244648201364
