"samp.1","samp.2","samp.3","ph"
-0.00987295362848671,0.999230419124512,0.0379617476270888,-3.13171241758555
-0.0937910910967325,0.991599085259048,0.0890757281435539,-3.04728752048105
-0.11048732172923,0.991610398724034,-0.0670922415742987,-3.03062823788175
-0.134082000661086,0.978393263831822,0.157380552760608,-3.00539798612053
-0.161612031310686,0.986539658528665,0.0249209447208429,-2.9792178363184
-0.175563152782217,0.98445422127146,-0.00524076387285755,-2.96511242793473
-0.18187006640795,0.97321113787967,-0.140653332885237,-2.95684731927464
-0.190020692273308,0.938139980728613,0.28945727330038,-2.94174592767886
-0.293814802534176,0.954910242387152,-0.042653145205418,-2.84309729373622
-0.412117674167125,0.909324425987047,0.0573420521293595,-2.71606998804756
-0.41194437365503,0.899773540014714,0.143907642963655,-2.71224543961204
-0.439633610031158,0.89512250765802,0.0740134123992975,-2.68505530620692
-0.456859967642279,0.889125327975657,0.0271131170851866,-2.66694173474753
-0.464795826219918,0.883398617714086,-0.0597638866656609,-2.65724842219267
-0.481149116369872,0.864059668920425,-0.147974377382089,-2.63350775942006
-0.498519514409793,0.852272779184538,-0.158459469940068,-2.61232808938833
-0.504841286424779,0.861773666370389,-0.0498138883396176,-2.61166743593834
-0.506521727252075,0.851545766490845,-0.135297994785929,-2.60498610734274
-0.521819449723491,0.84739404043975,0.098121364225479,-2.58964140234176
-0.526529753684178,0.849949431627838,0.0187718448958607,-2.58697000912783
-0.544153411574448,0.835607627591983,-0.0752127474700095,-2.5643694996178
-0.534586629655388,0.803263456380644,0.262649871572622,-2.55438540851882
-0.566178619355484,0.817002349785941,-0.109311167905981,-2.53558345660521
-0.572342760721997,0.820014358037872,0.00046568321772078,-2.53223258688395
-0.583948546679245,0.811651626653566,0.0150243729259274,-2.51792722290892
-0.610864664342555,0.789125812861019,0.0642247096847826,-2.48284323064419
-0.644019927657658,0.755200902670655,0.122106221730319,-2.43548709708628
-0.659756207200759,0.744484710463918,0.102294980060239,-2.41645901081518
-0.672620279956134,0.734741593386549,-0.0879587968285584,-2.40030611262934
-0.695946001479127,0.693768700851527,0.185321754643105,-2.35462776657457
-0.721667623920387,0.689781825822155,0.0582827019840082,-2.33360751372566
-0.735130635797581,0.67686539168576,-0.0378970955341817,-2.31495343409638
-0.739230116726582,0.671124015252039,-0.0559588301913652,-2.30794190291426
-0.742486680308402,0.661254063070995,0.107035478401837,-2.29839028199972
-0.748189681754632,0.662786871522959,-0.0304263545748031,-2.29574079549969
-0.819434339489262,0.562697027784662,-0.109084454383304,-2.1725331574257
-0.824617542854137,0.560111842353897,0.0792504389396576,-2.16745196450858
-0.85865355609763,0.512541491766566,-0.00391021976336448,-2.10894290106106
-0.863247498555022,0.487344374853005,0.131526486068894,-2.08473993567374
-0.906697884640817,0.373528321397895,0.19589675623026,-1.9615751130419
-0.925779406308786,0.376554566155192,0.0337512897861323,-1.95710233832577
-0.910160475547976,0.367174770022955,0.191808751126928,-1.95424544885878
-0.949380798811387,0.294811216173459,-0.108454809328948,-1.87188545370333
-0.953600869688374,0.286091756037807,-0.0937917291491154,-1.86226418036191
-0.974628482127831,0.184814557771864,0.126265201305785,-1.75819694005152
-0.977820555091329,0.184049896135235,-0.0999629820158147,-1.75684418887704
-0.981361498079041,0.170577419624951,0.0885039773239265,-1.74289402288935
-0.986206411844506,0.16084600107912,-0.0390573574840892,-1.7324685273129
-0.982239833987574,0.142175249156338,-0.122438176462227,-1.7145439321687
-0.980307081256716,0.133033289149377,0.145945779027818,-1.70567808913921
-0.990333320249147,0.0269563415955284,-0.136063479494263,-1.59800907092035
-0.981268657911155,0.0177233365391507,0.191827277369931,-1.588856018723
-0.999900652769704,0.00885714044609566,0.010965201951548,-1.57965411559157
-0.996714926775991,-0.0171241640441125,-0.0791588134557454,-1.55361741332823
-0.999446434717558,-0.0327024189909024,-0.00611358507792625,-1.53808746458739
-0.997697454887186,-0.0460757039776351,0.0497676402353606,-1.52464707669283
-0.989204037727965,-0.0872360306467476,0.117750782161697,-1.48283577692251
-0.969485433698106,-0.24488341912639,0.0114063527985133,-1.32338044585338
-0.925020192149751,-0.310436762618651,-0.219012923203378,-1.24700717495306
-0.941620554118373,-0.333255240630451,-0.0478714597035481,-1.23063651114311
-0.932016901582929,-0.361933842305351,-0.0186651803592094,-1.20038713148072
-0.919386375208055,-0.373772378467516,0.122567949222171,-1.18466005809753
-0.90595819614993,-0.400400621605303,-0.137546679519546,-1.1546454664149
-0.875300315490962,-0.450874351589805,-0.174818982893436,-1.09513535605506
-0.886077690005783,-0.45971624263943,0.0593911064680559,-1.09220506599642
-0.878806252784544,-0.46146600443102,0.121444212794427,-1.08726661743022
-0.85630562020562,-0.496121923413364,0.143539966256413,-1.04568046148255
-0.85163495036821,-0.506094093145466,-0.136332975448367,-1.03460679647179
-0.855358311688147,-0.517273794633447,0.0281065830637066,-1.02689504513025
-0.843289073133641,-0.515183715216431,-0.153131573195079,-1.0223847397363
-0.773949805819455,-0.633246085660771,-0.00104549860852177,-0.885055650500572
-0.768641227760128,-0.630220439942103,0.109603193687892,-0.884029529458047
-0.749018250009297,-0.65194812393209,-0.118047892206674,-0.854575579035338
-0.742125330484465,-0.646398220691055,-0.177254997505748,-0.854230902063069
-0.73197957645822,-0.674665276749697,0.0950403282627947,-0.826121032176999
-0.734716825830543,-0.67766032666929,-0.0311073544352787,-0.825773704368979
-0.721734681110932,-0.668759112128037,-0.178494537808361,-0.823478132126979
-0.732112642022364,-0.681107136775287,-0.0102052743620793,-0.821474205163975
-0.717704452235686,-0.668997390932508,0.193242878695624,-0.820508123059032
-0.69502429189137,-0.718785248988063,0.016999985825507,-0.768593410231151
-0.609507690418713,-0.770473816064346,0.186736375887749,-0.669279211427559
-0.603271580959236,-0.779360994596271,-0.169292172615436,-0.658722056588413
-0.598937242890281,-0.795743294791856,-0.0898152986566865,-0.645211841090472
-0.581344447806399,-0.811441668615857,-0.0600087613485489,-0.621670593213679
-0.527757475223043,-0.83211626702162,0.170453998205393,-0.565212852196364
-0.438378148448746,-0.890702708047935,-0.120304965976989,-0.457364911951498
-0.396754516299098,-0.899254576759701,0.18419299653624,-0.415514953723914
-0.378191809849611,-0.925631154233213,-0.0133387134149315,-0.387878599456622
-0.303809223248338,-0.927761334240153,0.216699936682437,-0.316459650984836
-0.290974533941042,-0.929164628073419,-0.228006391434489,-0.303483428403229
-0.284705399385896,-0.93863210474785,0.19471160082835,-0.294499397320038
-0.221068512594763,-0.957110049904446,0.187267362642419,-0.226994223078002
-0.212775204464629,-0.972050514236252,-0.0992195048267942,-0.215494313820386
-0.186938880896731,-0.981909739372359,-0.0301184085699019,-0.188131535665866
-0.17468134353178,-0.977799298633001,-0.115736596695879,-0.176782519577241
-0.165442306910435,-0.98483991249355,0.0521458516456459,-0.166435029887108
-0.154191238302786,-0.983906486150861,0.0902944546520983,-0.155448974387191
-0.0632607647694857,-0.993466572792234,0.0949854956571421,-0.0635909370840331
-0.021018059265505,-0.999571279948888,-0.020383755445298,-0.021023975860551
-0.0166527290805513,-0.999769710361347,-0.013535614435928,-0.0166550247657042
0.00867272198004904,-0.999937438959193,-0.0070641390974211,0.00867304711471562
0.0109989923243685,-0.974681746235121,0.223326030108234,0.0112842222761711
0.046542636806061,-0.993851861834534,-0.100460239334618,0.0467963678058121
0.0621171726786804,-0.997672334098986,0.0281313105256009,0.0621818302202541
0.106704994413269,-0.992764601810625,0.0550680448087268,0.107071621071909
0.183553618840635,-0.980897447138863,-0.0644070431472326,0.184988797485466
0.190644380567352,-0.980932418844851,0.0377665171452228,0.191957173963668
0.286526411579164,-0.957382397465286,0.0363532734590397,0.290797079189622
0.323144833653218,-0.93397316438449,-0.15255013829183,0.333097461514158
0.382037140962989,-0.922300341316264,0.0583926650592979,0.392706328973236
0.41240634494182,-0.901893318096547,0.128489102357086,0.428880975364915
0.477148049462794,-0.866135090340886,0.148794301550956,0.5035288148706
0.527866967938609,-0.822902140968524,0.210210681338316,0.57035528528774
0.5528367093348,-0.821858713608148,0.137549364514089,0.592144743697819
0.589276945809907,-0.792067229859099,-0.159317872570158,0.639632910814251
0.598205596080425,-0.779905321602362,-0.184113427414675,0.6543073317589
0.557721527212562,-0.720309420170912,0.412433070081355,0.658860390434971
0.610750865474198,-0.782831302276782,0.118989631893525,0.662539419450311
0.628858689924671,-0.776425593441285,-0.0412316135456077,0.68077302185236
0.609696808294559,-0.750545984125419,0.254853933986969,0.682218793097702
0.667282754636119,-0.72113273784522,0.186282848843071,0.746632386289075
0.690911761246191,-0.720757165162671,-0.056125279851036,0.764259383777993
0.694824623984127,-0.709289468774734,-0.118857862131932,0.775096768946713
0.710872221385421,-0.681710933323233,0.173005457284223,0.806335531957004
0.725916789169674,-0.680876666622731,-0.0972202656358671,0.817403389604644
0.717724071090575,-0.657478414138392,-0.229334456022719,0.829178741854054
0.736404489446524,-0.642436123713937,-0.212094919482799,0.853443223472718
0.774502641290754,-0.632332272973518,-0.0173653445053427,0.88611313678283
0.776892763007224,-0.627442334962331,-0.0524761954034314,0.89141989353422
0.796903452531489,-0.599807523775424,-0.0719431842900161,0.925586842812994
0.812292698569656,-0.582087086921918,-0.0368129744680056,0.949017598756718
0.807807427619784,-0.566623219517592,0.162435485611444,0.959108906220632
0.837603229403263,-0.545105974043211,-0.0357813800128867,0.993864127811031
0.833284093503042,-0.539343225230019,-0.121435188118168,0.996356671325036
0.876064766258468,-0.461568092966647,-0.139518532373401,1.08588821379223
0.886596977116717,-0.451481421962798,-0.100550115812711,1.09979233143669
0.905819852786345,-0.413249570126025,0.0933551663743377,1.14278515715486
0.911732173311627,-0.39753875031693,0.103476500447741,1.1596239160213
0.914103770061036,-0.383732494092797,0.131010192494788,1.17334604792066
0.955370414675301,-0.276342868568125,-0.104412593850952,1.28922895288651
0.980229186987458,-0.197223127859148,-0.0159304367599007,1.37224619189952
0.982888918108384,-0.161073213414529,0.0893576777901504,1.40836281822792
0.993961477123748,-0.0951924444756692,-0.0545800376394419,1.47531677186854
0.981116353716238,-0.0784330090389527,-0.176802046265448,1.49102335928376
0.994833403757486,-0.0636256267462834,0.07910928131033,1.506927252997
0.9905523859565,-0.0479212173157746,0.128489406593929,1.52245573971721
0.996631615336693,0.0563685212885399,-0.0595652005714542,1.62729516680072
0.98983279718051,0.0603790832360476,-0.128784315556598,1.63172011285921
0.965125360081685,0.0834569059917379,-0.248128966808563,1.65705436236407
0.994371262085403,0.105813983427765,0.00540315184233475,1.67681032457985
0.993937079159227,0.10871714716161,-0.0164214672141485,1.67974353232475
0.977531491436096,0.198635072397846,0.0705428328338491,1.77126756920387
0.978831519005333,0.204157843640604,-0.0144371839958832,1.77642141902665
0.96445906230093,0.235052602226114,-0.120702076752401,1.8098504777818
0.93955082969635,0.288245256119328,0.184821294069711,1.86847122382701
0.899059881967621,0.287971782046598,0.329793240351094,1.88077430848961
0.913808817166908,0.392344764102996,-0.104971575909767,1.97634656259939
0.909624637414329,0.413442324297818,0.0406012744636015,1.99740248156077
0.885962558872287,0.40400757636467,-0.227702047677253,1.99863672084318
0.887938086881985,0.436990755280041,0.143544535472932,2.0281370083043
0.889319598771532,0.449156679851672,-0.0858424614364278,2.03848098073493
0.888723889088965,0.457628209522364,0.0273179576824496,2.04631435267882
0.850458474679456,0.495128504785704,-0.177674271053986,2.09801736873429
0.85461983162367,0.500008678286573,-0.140058077359515,2.10016228115264
0.859613915782979,0.506850691960803,-0.0645468190626673,2.10355294443644
0.836892357582855,0.508389151206909,0.202858701451353,2.11669225458238
0.840676698346432,0.541513437172143,0.00508785017021296,2.14304095949958
0.812898435986209,0.556856164310996,-0.170608748427565,2.17140143975508
0.779706514438922,0.535501749504631,-0.324492877609025,2.17260758939867
0.761486127966797,0.641647095239441,0.0918034971279515,2.27099309327826
0.733400102029518,0.628131119087545,0.259953048793279,2.27903138924173
0.714355627774851,0.697331919388743,0.0585169314644141,2.34413595550948
0.708609684253288,0.703052987796494,-0.0599066918872818,2.35225823270812
0.663485945895432,0.694484583785269,0.278347916255619,2.37901770662956
0.687033301262931,0.72142350408026,0.0867949924610687,2.38060657780584
0.670100526245595,0.736145004695501,-0.0951620553962417,2.40312511687213
0.618667920353471,0.779885231116622,0.0950212113776974,2.47096228133179
0.605102080497259,0.793106516251584,0.0695235647616377,2.48985376432573
0.595103996801097,0.801585705134307,-0.057546418791228,2.50296787062189
0.589658583963863,0.805634342442358,0.0570619017839555,2.50976456727969
0.579101204922591,0.814400410759406,0.0373331677213871,2.52347124280022
0.570805535998409,0.82107778359887,0.00350903889069087,2.53410178994948
0.45737963196218,0.846757015575129,0.271673386330796,2.64633976085875
0.461655350777466,0.882875257933029,0.086055888980493,2.65979343458064
0.43545201713067,0.900078674387894,0.0154893734205714,2.69099427607653
