"samp.1","samp.2","samp.3","ph"
-0.0144028926219422,0.992772230688832,-0.119146358136707,-3.12708591999862
-0.0217048692082073,0.96904581405092,0.245925006705387,-3.11919821117888
-0.0520699336156093,0.972070983708474,-0.228837769271825,-3.08807781940009
-0.054134225796764,0.997728000085518,-0.0401039080731329,-3.0873883033669
-0.0540186049034174,0.981214328425551,-0.185203758106261,-3.08659536201037
-0.0556235309613053,0.996813618809111,0.0571719525648879,-3.08584912819869
-0.156487525686872,0.984169499592512,-0.0831988604262437,-2.98390804801929
-0.16304552737328,0.981101520821641,-0.104191947121803,-2.97691149978411
-0.175638617285362,0.974530848062656,0.13942991892835,-2.96327801326471
-0.19222394544127,0.968502755072561,0.158279399214965,-2.94566351026119
-0.214182906612142,0.975864837925778,-0.0425852159237042,-2.92553830666935
-0.217285321991838,0.961404598595914,-0.168784734634188,-2.9193188002131
-0.220889824153791,0.947541991799625,0.231023503916175,-2.91256421419002
-0.218971779048473,0.894192281547826,-0.390476021799855,-2.90143650704269
-0.245163171709278,0.954635210802763,0.169016666435624,-2.89021167364671
-0.256296955938891,0.9580437248125,0.128312476882993,-2.88019268052946
-0.25810685991851,0.959187405387027,-0.115500520388052,-2.87873003624137
-0.270073596197553,0.957708559923789,0.0992701711775645,-2.86673052635974
-0.279145994482988,0.920755365271667,0.272556546587204,-2.84722955835269
-0.295170500628155,0.955405330254873,-0.00866201359393215,-2.84194709777324
-0.30928692941273,0.941763205634797,-0.131998711383543,-2.82427725208696
-0.333570159625356,0.930506630669516,-0.151288991296724,-2.79738129294831
-0.373531162790336,0.913372999155819,0.161938984922111,-2.75338782578853
-0.398733201247219,0.915809371578635,-0.0480107191353233,-2.73095555541284
-0.392651284392081,0.901143078153108,0.18375560280435,-2.73067235028132
-0.401417741339802,0.90098497737593,-0.164589998118192,-2.7224604308958
-0.418640477286813,0.875955773627706,0.239669842544606,-2.69576112389549
-0.434310242018893,0.881300953624271,0.186234376038475,-2.68371693163287
-0.443192664108765,0.893153359074272,0.0765332584862277,-2.6809807081648
-0.435491972881847,0.876787383834761,0.203937797143327,-2.68059613985595
-0.435614169546573,0.855700546213506,0.27931500228265,-2.67071290123521
-0.475200595492907,0.879364624751561,0.0300374895544269,-2.64615683175705
-0.449528391810136,0.814646971506101,-0.366434901138703,-2.63736270779858
-0.493309179202408,0.867703439880652,0.0611293230285561,-2.62463979448667
-0.49122411525555,0.846580411686613,0.204940174538639,-2.61582549438589
-0.516921642971968,0.85297233605081,0.0723201836224581,-2.59675556578966
-0.546727902747374,0.765980895412267,-0.338174316323519,-2.52169016973293
-0.623959166145531,0.78010828889507,0.0458913562686918,-2.46695134976154
-0.609235818289229,0.74200077291195,0.279761631950349,-2.45413453914637
-0.648218129982676,0.76145461992789,0.000343150456669106,-2.43635059108622
-0.646108027238878,0.73434849951101,0.208030522768688,-2.4200288689501
-0.676642823400228,0.735795046378631,0.0275706232362547,-2.39804955393684
-0.687815868624365,0.72125013144442,-0.0818998092788852,-2.37991799942531
-0.692894990259947,0.72003163011785,-0.0380917852364483,-2.37539810882137
-0.693077955134216,0.719698765749985,-0.0409467298440446,-2.37503516067979
-0.705070038522688,0.699558690218402,-0.116163159898175,-2.35227080565669
-0.701411257541435,0.693668756433889,0.163847197539675,-2.35064468549348
-0.723740591482373,0.690070211887071,0.00163061549048327,-2.3323836549179
-0.72221958783471,0.671389157913212,0.166239181856895,-2.31973669147273
-0.665679096790592,0.593195125955611,-0.452759188353555,-2.29867958750719
-0.75226941140349,0.65864002260294,-0.0168538806286544,-2.28993062708754
-0.737602498650188,0.645601031413786,0.197843024194576,-2.28977899019702
-0.72521868200552,0.632658513273375,-0.271663521387946,-2.2881344279939
-0.755433069882372,0.654738082913592,-0.0252768611723889,-2.28490926666121
-0.712682562874243,0.614700265372598,-0.337975070568612,-2.28251196832589
-0.752757994240453,0.636416384277743,0.168313956432419,-2.27264072634037
-0.764037613134521,0.637572408691881,0.0987317040799853,-2.2662096321304
-0.772326290197426,0.591829276028873,0.230760069130301,-2.22464452274782
-0.794701551494619,0.606485609111271,0.0249929988792064,-2.22266770434088
-0.801729073324528,0.592106803369929,-0.0814863570742841,-2.20692083641707
-0.805391461749202,0.583008965515937,0.106981958616959,-2.19737179054457
-0.85410640366051,0.518083564530993,-0.0457347940737715,-2.1160397655895
-0.85046105134007,0.496958110719514,0.172477930018986,-2.09962127125045
-0.863794763388273,0.503695629645098,-0.0122196325405024,-2.09871126740273
-0.849753353408582,0.491616547930188,-0.190348123636864,-2.09528715493732
-0.896732593378357,0.441944375252463,-0.0235759444272511,-2.02869836605332
-0.909089972018727,0.411735080461985,-0.0634794950511813,-1.99606679036347
-0.911128065407757,0.345303206248774,0.224969651688034,-1.93305547342637
-0.926759456996206,0.345630185076063,-0.147162101209461,-1.92776402288606
-0.918052439047186,0.326826367935805,-0.224419794985654,-1.9128060354894
-0.941692974764453,0.289558916302365,0.171376705736443,-1.86910824782852
-0.956050383835619,0.292729839489386,-0.0166404519254747,-1.86791921456599
-0.954882808694626,0.291692733558728,0.0558047565042574,-1.86726836889121
-0.960714060289225,0.275809611513557,0.0309443461610126,-1.85036569042133
-0.963676695553669,0.25760528200643,-0.0704751383762285,-1.8320039559208
