"samp.1","samp.2","samp.3","ph"
-0.218841656058638,0.973438065370435,0.0672804760787079,-3.09688979459325
0.494961569140056,0.868859112154713,-0.00984318546697506,-3.09178702257256
0.166493619150792,0.985489023402367,0.0330342176465597,-3.09012163015689
-0.0343647025135837,0.996759987323486,0.072722726104278,-3.07276397061328
0.169676858902235,0.983995528788595,0.0544294302480274,-3.06815920176137
0.0523008425780221,0.996296229021858,0.0682528087514018,-3.06789673349934
-0.233506613834298,0.95691228615464,0.172608047037039,-2.98952302218455
0.279543538326033,0.95209145207287,0.124005149368628,-2.98187253393691
0.585872634977703,0.804889329742103,0.0943738441073073,-2.94918823847719
-0.384074964696936,0.896984069876284,0.21887439293171,-2.94734714966151
-0.421518428683451,0.863507112514395,0.276907350782328,-2.88119037496672
-0.0765977036783817,0.960773635833807,0.266546079464484,-2.88035120268559
-0.531030530689661,0.788395940259193,0.310545353947342,-2.83256451038078
-0.304736854073243,0.896445836384915,0.321745725997553,-2.83155984644904
-0.157517482100043,0.933840020910855,0.321140246898573,-2.82839905965216
0.0383256324992587,0.950199004533682,0.309278188168405,-2.82461336563473
-0.128607226025254,0.936283765864864,0.326853011600014,-2.82068838093674
0.216125980384135,0.932057365911149,0.290789661531778,-2.81813767291925
-0.0468555190883262,0.939854194413545,0.338346942611028,-2.80256211043683
0.0957751051643109,0.938080858156109,0.332913551529317,-2.79257049030387
0.308296327005445,0.899024743885987,0.310978913490429,-2.77763658688651
-0.12161960858045,0.918939821756495,0.375177657648852,-2.76821731301661
-0.309558891211631,0.871794062646786,0.379668809893092,-2.76554720276913
-0.549160824180634,0.753577085094415,0.361308685206779,-2.76256358979453
-0.418932835070387,0.823486193570741,0.382577794308897,-2.75490597099681
-0.0277096600199966,0.922387196443697,0.385271377834266,-2.75067289038305
0.193077129499037,0.91179301589139,0.362428914735145,-2.74558121095532
-0.34022484031224,0.850211893248222,0.401729753209524,-2.73824530975969
-0.0944714615964307,0.902130763348677,0.420993145744403,-2.71643852214228
-0.0417603211801582,0.906539820842996,0.420049555172815,-2.71392573741202
-0.425752697375466,0.803141476317893,0.416771411801998,-2.71139194588917
-0.139386127230801,0.887033540146035,0.440162477037278,-2.69692688241181
0.343717286012474,0.853744792187332,0.391124349931361,-2.67874443636665
0.214984332560542,0.880717190784082,0.422041427600294,-2.67566316481777
