"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.774687420554824,-0.315606131837832,0.547952707795548,0.684575699965726,0.797737325637519,-0.363615159284698,0.481039681547231
0.77093584043693,-0.411068641756844,0.486498203176526,0.690487140532382,0.788118734647192,-0.378868860098108,0.485105397770493
0.765247661214984,-0.397610645284452,0.506262571954,0.699370359468393,0.77830372794553,-0.39424330706609,0.488687550383354
0.760952146206709,-0.504233538008302,0.408289566767304,0.706016940508029,0.768294751637971,-0.409723174605549,0.491782568618185
0.760867200936397,-0.384801141654531,0.522502807571961,0.706147855584025,0.758094300171245,-0.425293032047869,0.494387367293501
0.756890675690939,-0.251862021456608,0.603060550193681,0.712254063943541,0.747704915711709,-0.440937359020546,0.496499349889335
0.750730039508553,-0.505540093908127,0.425245365913432,0.721629840082251,0.737129187511779,-0.456640560918225,0.498116411135503
0.750722152525724,-0.345244678022675,0.563224965714557,0.721641778956696,0.726369751264639,-0.472386984447746,0.499236939110189
0.742225112898596,-0.301399403851673,0.5985484785216,0.734411727653459,0.715429288447371,-0.488160933231688,0.499859816846739
0.732799794041635,-0.581431157020406,0.353471740735308,0.748368785363792,0.704310525652672,-0.503946683454857,0.499984423447078
0.731446801964154,-0.516177563383791,0.4455853441885,0.750355057265704,0.693016233909332,-0.519728499538126,0.499610634700638
0.720717168797568,-0.382554308585587,0.57811673871548,0.765960030018313,0.681549227991634,-0.535490649824008,0.498738823208169
0.715238484943781,-0.677271881326592,0.172443348435547,0.773831041306098,0.669912365717855,-0.551217422258307,0.497369858010328
0.714644834151897,-0.577798965910667,0.394247531396927,0.774680103598665,0.658108547238038,-0.56689314005224,0.495505103721396
0.692868878420732,-0.407151245617958,0.595113922293658,0.805336164180924,0.64614071431121,-0.5825021773094,0.493146419169001
0.650331275697368,-0.234843552274893,0.722438743288829,0.862775881941441,0.634011849572239,-0.598028974601989,0.490296155541202
0.647383679856444,-0.731461745051392,0.214145012974622,0.866649667071569,0.621724975788495,-0.613458054480795,0.486957154042769
0.634476089347217,-0.432790831114415,0.64041563734028,0.883465808719939,0.609283155106517,-0.628774036903448,0.483132743063011
0.61914039158279,-0.68753184757569,0.379427376555604,0.903148748273377,0.596689488288856,-0.643961654565583,0.478826734857965
0.598202543167012,-0.475139055011836,0.645287994426503,0.929540151032663,0.583947113941306,-0.659005768119619,0.474043421750255
0.592266528748045,-0.587045412226968,0.551904016028159,0.936927414078963,0.571059207730695,-0.673891381265991,0.468787571850413
0.591266578786769,-0.491817275963832,0.639155380070687,0.93816787864072,0.55802898159344,-0.688603655701788,0.463064424303921
0.580885984310168,-0.805166249642212,0.119493864566775,0.950979605351991,0.54485968293507,-0.703127925911894,0.456879684068718
0.578619529272153,-0.673252677917381,0.460358851356143,0.953761242406911,0.531554593820901,-0.717449713787896,0.450239516228376
0.55891635115681,-0.673287301019464,0.484042067072153,0.977717925967513,0.518117030158077,-0.731554743060174,0.443150539846604
0.551952025058234,-0.753954914987838,0.356231593489119,0.986092991531182,0.504550340869177,-0.745428953528797,0.43561982136923
0.512041219239244,-0.716775154482935,0.473336210019847,1.03323683302141,0.490857907057594,-0.759058515079039,0.427654867580206
0.509006276656626,-0.599760472654666,0.617413950089573,1.03676639937916,0.47704314116489,-0.772429841467535,0.419263618118689
0.470931686458029,-0.653390347589924,0.592709372598507,1.08044971546747,0.463109486120348,-0.785529603865347,0.410454437564631
0.465289558950636,-0.884958505569677,0.0188167412536136,1.08683461703568,0.44906041448292,-0.798344744144428,0.401236107100789
0.446125678663695,-0.821510307604403,0.355095329927862,1.10836467645479,0.434899427575793,-0.810862487894248,0.391617815759445
0.434369262091409,-0.662579029403122,0.610174052173134,1.12145841646733,0.420630054613784,-0.823070357155605,0.381609151262584
0.414548329191804,-0.812810091855817,0.409254734049128,1.14334990662148,0.406255851823789,-0.834956182858928,0.371220090464642
0.413036550985968,-0.842446513267753,0.345954736681868,1.14501052418144,0.391780401558493,-0.846508116954666,0.360460989407358
0.398834271576387,-0.672198839011385,0.62376273105074,1.16055104222639,0.377207311403576,-0.857714644223686,0.349342572996653
0.385146986586965,-0.713975301581101,0.584723069029396,1.17542923581431,0.362540213278625,-0.868564593755889,0.337875924311804
0.366601995727619,-0.867427307461318,0.336411716500682,1.19544223016728,0.347782762531982,-0.879047150085623,0.326072473557593
0.326115681917719,-0.805215436586024,0.495254139499025,1.23860463477468,0.332938637029761,-0.889151863972765,0.313943986670429
0.325469236793783,-0.794637929294925,0.512464961950324,1.23928838439845,0.318011536239238,-0.89886866281876,0.301502553589807
0.302352486116669,-0.949417757691105,-0.0847873547167485,1.26363663773237,0.303005180306873,-0.908187860707199,0.288760576206794
0.299925220026883,-0.952911958939877,-0.0447622709565932,1.26618206252524,0.287923309131167,-0.917100168058959,0.275730756001554
0.296694370583244,-0.954931125581262,0.00888796153887822,1.26956703479149,0.272769681430603,-0.925596700892247,0.262426081382234
0.295447737603266,-0.912142761768308,0.284088395572214,1.27087218300758,0.257548073806897,-0.933668989678357,0.248859814737841
0.273745215138804,-0.953217939017522,0.128215123615734,1.29351148543112,0.242262279803783,-0.941308987784274,0.235045479218002
0.262672399749256,-0.906745729338248,0.329871782268225,1.30500550770042,0.22691610896159,-0.948509079493732,0.22099684525279
0.246061275340578,-0.937394080362446,0.246467415451238,1.32218184611243,0.211513385867819,-0.955262087598731,0.206727916826067
0.230237898440059,-0.859272439408382,0.456772793624,1.33847418482231,0.196057949203978,-0.96156128055393,0.192252917516005
0.224855196021849,-0.959142468736228,0.171714488289571,1.34400190270823,0.180553650788902,-0.967400379186799,0.177586276316714
0.216912674243525,-0.868331926751593,0.44603649709008,1.3521455982687,0.165004354618799,-0.972773562956834,0.162742613255106
0.167664854258206,-0.985639987055949,-0.0200577307520915,1.40233581378406,0.149413935904261,-0.977675475757597,0.147736724817335
0.15561324014754,-0.862199724587464,0.482074843164507,1.41454810103484,0.133786280104479,-0.982101231255806,0.132583569199339
0.137270211737934,-0.981428767360634,0.133994266916202,1.43309131841713,0.118125281958908,-0.986046417762128,0.117298251396184
0.121413407003449,-0.875793820276858,-0.467165890198204,1.44908262662217,0.102434844516613,-0.989507102628857,0.101896008145076
0.11954408535539,-0.987813797843691,-0.0996650011095506,1.45096566478398,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.108972857358128,-0.967173588429494,-0.229565167661868,1.46160663172582,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.105712828774168,-0.985678077086692,0.131390738574851,1.46488560753118,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0881989621525253,-0.966046766504751,0.242846840623742,1.48248261169418,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0787974598871523,-0.965484329562596,0.248255855287236,1.49191709546687,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.063591578322666,-0.988417268022244,0.137794830969368,1.50716181074474,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0254271305888435,-0.9940493805994,0.105921149729252,1.54536645547011,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0180471290519381,-0.998344384820313,-0.0546149286434929,1.55274821794443,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.01026093727126,-0.999873387675924,-0.0121623099691897,1.58105744413162,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0550737738595924,-0.998479318477398,-0.00243516031787822,1.62589797962277,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0719222810360352,-0.941391242404545,-0.329559879558482,1.64278075938402,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0834369537446502,-0.989561061333449,0.117503960113824,1.65433039594703,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0875192964376266,-0.92772171495021,-0.362867458393425,1.6584277376349,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0887478408129968,-0.995554467027493,0.0315455849943297,1.65966108144291,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.110920527473354,-0.97635636718263,-0.185539432054132,1.68194557210425,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.125989440119049,-0.978814805697959,0.161394662628461,1.69712148268755,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.128364871245293,-0.878222679828283,-0.460703141366985,1.69951636077527,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.142947732492035,-0.968610681687345,0.203369843134526,1.71423542471765,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.155803429355072,-0.986295468555895,-0.0542820422175372,1.7272370901292,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.188821186660547,-0.971492121470574,0.143351377351971,1.7607579275952,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.208757702740462,-0.976697794755122,-0.0498160543098998,1.78110082899298,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.213317468190639,-0.74254126458918,-0.634923718368621,1.78576566074195,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.278459104589395,-0.945451555197039,-0.169061775238439,1.85298571146974,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.279396867506632,-0.936092297390354,-0.213702131935859,1.85396223049996,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.304539972273617,-0.892630372158411,-0.332364895841785,1.88025174979253,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.34938226675941,-0.900345116549699,-0.259443062692309,1.92770806839012,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.355908245560364,-0.712243468334552,-0.605011208620891,1.93468209804073,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.391140802092585,-0.793888136038018,-0.465564711287755,1.9726671499849,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.401999858430276,-0.672225791200336,-0.621698157844401,1.98449623901108,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.420539869283491,-0.88665555426061,0.192323026291278,2.00483661029204,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.427081299659706,-0.847443600013857,-0.315342525322117,2.01205874426577,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.445237593401421,-0.678164327266167,-0.584685069627862,2.03223591533165,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.467757264558982,-0.779496024183861,-0.416640240175924,2.05754795445682,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.471434105134691,-0.826253381772134,-0.308310287901597,2.06171255087755,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.479669631236413,-0.566550365194145,-0.670028155056118,2.07107449000561,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.481648044797811,-0.777085014762962,-0.405159278276202,2.07333061616517,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.496805546487478,-0.611151896377491,-0.616179850801269,2.09071037626194,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.504182085466784,-0.696970432725496,-0.50993395709719,2.09923092829714,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.518413844431393,-0.780362350014499,-0.349687987471277,2.11579136137422,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.536075302060256,-0.841170033165407,-0.0711072839132111,2.13657735725152,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.568787197244473,-0.664071964195219,-0.485272655958153,2.17582686927124,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.57541612448742,-0.740499752515295,-0.347212327264838,2.18390918005764,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.590389711011031,-0.559790818396022,-0.581441509329892,2.20233792483169,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.594822024770415,-0.516404425252091,-0.616046449894877,2.20784055586693,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.60520573786172,-0.517830261781735,-0.604630329079108,2.22082061105261,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.605851313817006,-0.779338018242923,-0.1599263545117,2.22163181595113,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.622234770594495,-0.39589380985716,-0.675345823693313,2.24239053279501,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.636342744596897,-0.468499424628171,-0.612842720868871,2.2605442445814,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.644940387668398,-0.736837641518405,-0.202786060654402,2.27174160461925,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.647788533328,-0.402359047988628,-0.646898146998771,2.27547429568938,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.663509985506122,-0.482518549548444,-0.571778233649491,2.29629682940864,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.676558596667286,-0.520564429722344,-0.520846560690807,2.31387551710582,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.693339802228637,-0.579229744976853,-0.428687323325059,2.3369097905872,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.697158911104657,-0.586087751879327,-0.412880854199374,2.34222321950141,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.698541543576384,-0.58058124468051,-0.418288333835828,2.34415361451583,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.708370527432578,-0.666714975163027,-0.231737648555983,2.35798329814338,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.717507257198142,-0.634741225858036,-0.286856954010595,2.37101332368481,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.727581024422269,-0.575323223369839,-0.373669695790252,2.38558556039125,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.730539369961634,-0.62168611040269,-0.282521873610581,2.3899078008642,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.732425366543121,-0.385279683686315,-0.561348953666744,2.39267376202044,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.743401425055619,-0.366495272918348,-0.559495787431666,2.40893793151124,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.747596725013594,-0.107089854556916,-0.655462355745872,2.41523244156571,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.75713723391143,-0.369203017094555,-0.538917749933352,2.42971593693,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.780036375194009,-0.413073034146748,-0.470014810229412,2.4655202739472,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.781530682380446,-0.377217813888205,-0.496906946402803,2.46791192776347,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.788769116220874,-0.572871346599247,-0.222849055510017,2.47960029577377,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.79658362022689,-0.366898566621295,-0.480458091614097,2.49241899987282,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.806888594024054,-0.393026227171112,-0.440977529574385,2.50966204296049,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.848595705584939,-0.280288968603227,-0.448690787226725,2.5841215317885,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.873612323446651,-0.0261549109485024,-0.485919158868448,2.63337315369339,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.877978311991731,-0.231030236311458,-0.419260197946361,2.64241874556432,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.881897888425376,-0.230833262097026,-0.4110621844691,2.65066921512663,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.890044680454876,-0.10471451373888,-0.443683825946368,2.668239497628,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.897994150613243,-0.110514841560489,-0.425902541973232,2.68598574796198,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.918203251939025,-0.143313020629734,-0.3692751904022,2.73431670724329,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.922789805868897,-0.153167959148066,-0.353551340649218,2.74605569660789,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.925423257563274,-0.26263239615865,-0.273159328687386,2.75294736762793,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.926168525010666,-0.14815141952608,-0.346789590633824,2.75491885674265,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.926324590882621,-0.238872276058453,-0.291312183158892,2.75533291449268,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.933187523330574,-0.161453303633506,-0.321082352436218,2.77397870364464,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.936372256772854,-0.175677093621872,-0.303882469916716,2.78294469302266,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.937122934707106,-0.00610253042632625,-0.348946076591121,2.78508946185803,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.938656502516054,-0.128836333274211,-0.319883055995132,2.78950989485538,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.944946875770784,-0.155596497823243,-0.287863043540111,2.80822854317936,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.953649825840386,0.00386476268538871,-0.300893790703609,2.83593688893175,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.954457871145078,-0.181398790291243,-0.236864203901897,2.83863367820099,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.959869373875528,0.0323355726608459,-0.27857709137059,2.8573323949976,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.961450948615308,-0.131341445341399,-0.241581245427612,2.86302739756589,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.96190608855875,-0.0993731092029742,-0.254679527958058,2.86468741167214,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.968165287916537,-0.00813662312543473,-0.250179476851329,2.88859040467631,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.97784409192565,-0.0275068191903903,-0.207519413029547,2.93069832476592,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.978094333466831,-0.0812331352081309,-0.191657644210538,2.93189709616241,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.9787246339391,-0.0785935765645517,-0.189528733028971,2.93494688317543,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.981402351501851,-0.0245791450960055,-0.190381958423027,2.9484316765512,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.982754069200892,0.0174180080812584,-0.184095226618099,2.95560485616578,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.986327142762631,-0.0456206225931654,-0.1583588527488,2.97603825660178,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.993984495901856,-0.0180427366947855,-0.108024448896054,3.03185164175045,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.994407250516979,0.00393715616149064,-0.105540129432469,3.03578178067936,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.996036123919075,-0.0325789687835014,-0.0827686573605567,3.05252529063948,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997842049448828,-0.0157534012403508,-0.0637422520870051,3.07588531574686,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998993906169412,-0.00472515228790458,-0.0445965062783756,3.09673147705601,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999406892331018,-0.00621943336032197,-0.0338700783868697,3.10714947407026,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999438635416692,-0.000722075619347486,-0.033494665892047,3.10808393493716,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.99992914382353,-0.00453516990028708,-0.0110063420952259,3.12968828353071,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.99997625776651,0.00139148786137907,-0.00674890100822705,3.13470174255569,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999999461826479,4.37676836593995e-05,-0.00103654770362775,3.1405551820778,-1,-1.49966072182214e-32,-1.22460635382238e-16
