"samp.1","samp.2","samp.3","ph"
-0.00152896453543766,0.99821092587572,-0.0597713119296087,-3.14006094991866
-0.0111188300827533,0.962410673087882,0.271370720498951,-3.1300400640966
-0.0271235594277856,0.99199140892247,0.123358652505529,-3.11425692981749
-0.0682489630533738,0.988442088163673,0.135367342401248,-3.07265506549403
-0.063527551869474,0.920000293208382,-0.386734677330547,-3.0726504250289
-0.0737989541715037,0.968006868526541,0.239825805218355,-3.06550179716543
-0.0854284616174913,0.953818846169114,-0.28797844821842,-3.05226633723951
-0.0982820957259647,0.980930530760999,-0.167678035176519,-3.04173319516387
-0.109013325549819,0.990118375499808,0.0882139294566882,-3.03193303375182
-0.109779351836253,0.991285540996814,-0.0728111950256718,-3.0312976567356
-0.112456055884592,0.989456095594734,-0.091270314918417,-3.0284238486346
-0.112645641316547,0.873582292133355,-0.473460598533201,-3.01335348512645
-0.130112123501517,0.966090714904406,0.223023689085755,-3.00771920155405
-0.13634074576374,0.989682291626611,-0.044047277841971,-3.00469222893918
-0.156977886605553,0.986590439193822,-0.0446905852299522,-2.98380383152077
-0.170632117841612,0.981032631397634,0.0919763909594247,-2.96938427992259
-0.173532328801353,0.98397859257036,0.0408981689569743,-2.96702981001953
-0.180753561730809,0.966739793219076,0.180948396313328,-2.95675453130251
-0.191663386790869,0.964443442116355,0.181972506501975,-2.94541900259752
-0.205912623707412,0.971162663678736,0.120179332975154,-2.93265994922463
-0.208004969861277,0.938680189809058,0.274978969692302,-2.9235233885916
-0.240525028186835,0.950385376630675,-0.197269730831398,-2.89371579390516
-0.272253830063231,0.962045368695535,-0.0186161378210592,-2.86580904459229
-0.271012971475662,0.944612439761775,0.185092700934528,-2.86219352946299
-0.264557604327111,0.858474824181007,-0.439352080045251,-2.84265589398886
-0.299139051017293,0.945787931007781,-0.126495129220431,-2.83526275913262
-0.30965284865003,0.950416838376221,-0.0286870467959093,-2.82663065307294
-0.294337864180156,0.845557140348809,0.445419290236748,-2.8066120942654
-0.340738915180263,0.937647151540578,-0.068664480553034,-2.79303236538492
-0.333589960950185,0.916437428631418,-0.22104338342662,-2.79249402849154
-0.347258999767326,0.936489869105823,0.0489684811154569,-2.7865012176956
-0.350560860093836,0.936299712330708,-0.0212116020070265,-2.78333851508958
-0.370742567785187,0.928296535739924,-0.0285567884276412,-2.76162134047529
-0.374430847807442,0.919493523258204,0.119721346870202,-2.75488262438238
-0.383476253187186,0.915017255717864,-0.125257275158242,-2.74473690590459
-0.421611852587603,0.899163200468177,-0.117256064582924,-2.7031383848492
-0.415381164867444,0.883178406170716,-0.217840287245312,-2.70196534202114
-0.454266246557909,0.890773753524864,0.0128178496407745,-2.67000235879211
-0.445142323587845,0.866189131670004,-0.227078620586743,-2.6668799220599
-0.450067271706796,0.867583008182813,-0.211516370172291,-2.663050008871
-0.464022490266596,0.858498495579172,-0.218319631767473,-2.64606870028069
-0.492911603914511,0.869523913992155,0.0310855870490954,-2.62588575999626
-0.475455000967456,0.836631077220197,0.272012835514079,-2.62481038394651
