"samp.1","samp.2","samp.3","ph"
-0.705117144321845,-0.707892461951295,-0.0412077067542067,-0.783434047903611
-0.683513822183012,-0.724375616878236,0.0899378705387528,-0.756382868652608
-0.678343608934536,-0.723388059999801,-0.12868435362309,-0.753274357804973
-0.638926177545238,-0.732907754702384,0.233708285571012,-0.716997055714387
-0.643176062381677,-0.745919699591856,-0.172998134498602,-0.711568200314833
-0.613046513591015,-0.747772781838142,-0.254970270651203,-0.686715954058661
-0.563139504874489,-0.750887375983772,-0.345024704387847,-0.64347892486769
-0.584262099351221,-0.809544864303581,0.0572268463345715,-0.625152772635758
-0.518480333601568,-0.854923545057831,0.0168486134194203,-0.545158873791941
-0.492431747032262,-0.852137997408899,0.177120884953487,-0.523994435196727
-0.291879677029338,-0.931470121195536,0.217185790182558,-0.303662493864479
-0.290601490102908,-0.956187598670206,0.0354407971026893,-0.295046318262866
-0.253443705012861,-0.96715691643009,-0.019333581944206,-0.256287520273363
-0.217317099718862,-0.958460998012916,-0.18473167962715,-0.222965667369095
-0.146898772727039,-0.957531831323849,0.248099864112995,-0.152227123188473
-0.139898855739454,-0.9896016393249,0.0334201377654433,-0.140438234612354
-0.111947330510826,-0.98510663484562,0.1305094371095,-0.113154383713074
-0.108941308271078,-0.959329184840856,-0.260421401702634,-0.1130754735593
0.0436063250199099,-0.999025489425635,0.00682348123234444,0.0436211726688907
0.0937951298559544,-0.993069256649783,0.0708231961461196,0.0941703762366322
0.102692997594179,-0.994022725082915,0.0370536133711397,0.102945302337616
0.10420078011916,-0.983925769149831,-0.145025095157603,0.105509816472014
0.107804238901772,-0.992361924086958,0.0599671384780054,0.108209651848639
0.10651383071766,-0.968639701498791,0.224481474839646,0.109522258231819
0.104352587099866,-0.945365790306436,-0.308859288485634,0.109938219571444
0.12348625388341,-0.983289780433986,0.133762299606148,0.124930759589133
0.135093903381338,-0.987358160162168,-0.0829065789329851,0.135979258271654
0.211604485330073,-0.971475354660175,0.1070475458667,0.214467760174597
0.247542765542887,-0.968813957186067,0.0110496872739916,0.250158861349333
0.250450257383332,-0.950747493479648,0.182630425227531,0.257573109754895
0.321258238510107,-0.912638945229769,-0.252751458629379,0.338464540113208
0.344555804636881,-0.938626334925775,-0.0161833517801326,0.351813647170653
0.355693207197604,-0.879794111032452,0.315348481122233,0.384200390694639
0.380835804100803,-0.911039836141764,-0.158020591309115,0.395946440889677
0.417675326958275,-0.876954725413845,-0.237692513185893,0.444491560906789
0.453522460217795,-0.864617536942544,0.216226485171008,0.483082677156016
0.462297553351651,-0.880509455380955,0.104804919492415,0.483473790079346
0.467921889069006,-0.883371560479381,-0.0265290758662389,0.487124316671333
0.525733026260565,-0.85049637969783,-0.0161459970207148,0.553657185908141
0.527871915038821,-0.83497539949084,-0.155458430322579,0.563760497410993
0.560570522399336,-0.802381355603683,0.20480441791263,0.609808284520484
0.61088023119004,-0.745508317037667,0.266538350653088,0.686467378403135
0.638564762811214,-0.749639519697406,0.173998948858031,0.705554997230098
0.706671218241191,-0.706956634730352,0.0287768295725417,0.785196259845051
0.701038803631513,-0.684175042076816,-0.201119635048605,0.797571683435024
0.715272181811838,-0.684617367900011,-0.140302407305765,0.807292687452576
0.728594400416569,-0.671763604384871,-0.133730548138659,0.825958953447075
0.80454704442513,-0.593760872561301,-0.0123320526284483,0.935015410354499
0.863941426793776,-0.377986861094835,0.332762894429666,1.15837375390147
0.939623280341439,-0.333816740429454,0.0753291102393188,1.22943741132441
0.948396935322547,-0.275589747144842,0.156823290169039,1.28799954260442
0.960163933238957,-0.276152403474559,-0.0427208539512063,1.29074523748908
0.973378191439372,-0.228999655996946,-0.00969814330154795,1.33973535673595
0.933422249188661,-0.205430228926869,0.294145076046898,1.35416699793802
0.975894092372924,-0.0947406083965375,-0.196608589823235,1.47401876926585
0.992444072870359,-0.0878571038241394,-0.0856498192183044,1.48250050070187
0.985083246027596,-0.082978738001601,-0.150749883699444,1.48675946090762
0.992819233322071,0.0061101378369535,0.119468138687218,1.57695057974603
0.999562023490833,0.0180061033924666,0.0234849193213513,1.58880837173518
0.989305373625464,0.055928707898823,0.134710271874679,1.62726952545005
0.990726023077957,0.0790625872020942,0.110503640216265,1.65043023965254
0.995045155773672,0.096292056084942,0.0247583906238675,1.66726747702282
0.991123533439208,0.130869973730194,-0.023392123435837,1.7020789075978
0.984089904223184,0.172682073070199,0.0418086360239582,1.74450175420326
0.952346268466824,0.201322926323742,0.229141144873112,1.77912591991282
0.924945787478854,0.347509817612086,0.153987716680056,1.93018783553263
0.921482177633282,0.349724010226495,-0.169008026363614,1.93352677120223
0.926770392243288,0.372621476454063,0.0474328509201827,1.95308117925491
0.909597823096804,0.4076685942999,-0.0802378803253052,1.99214032491301
0.873487525352542,0.427051006749715,-0.233766936685981,2.02552730021695
0.868675197113366,0.429180038843224,0.247402296227385,2.02968284805447
0.865626907928086,0.496786445284068,0.0623961862046079,2.09180628299559
0.847139745553095,0.492266172667294,0.200070654399218,2.09719689222751
0.84998320817605,0.501393739937595,0.161656621794907,2.10374634513934
0.817694098328776,0.568406198347931,0.0910535844321494,2.17824841255802
0.638952065193591,0.729796491685383,0.24318169978136,2.42246771953598
0.637934829785239,0.76108817318532,0.117405049228347,2.44399627119276
0.596371618612964,0.798285529128146,0.0841493107372233,2.49997223901545
0.517988800053085,0.847916209881899,-0.112808262281978,2.59319973253444
0.510821981236311,0.859455015100942,-0.0199494487053962,2.60533371535563
0.489218867318057,0.869917677507018,0.0625150719493519,2.62929910277493
0.458588090332365,0.885749507772197,-0.0717270722016811,2.66385384934519
0.413954340765323,0.891428874624651,0.184381032774458,2.70685170438577
0.413968323344562,0.892345973830562,-0.179857972455154,2.70723147524762
0.41319566124411,0.908171763422701,-0.0670327804193136,2.71460903044427
0.395310605803798,0.904092850126499,0.162313410688022,2.72939577495961
0.320314359563913,0.946876747141101,0.028690360413359,2.81539208804897
0.306954777664657,0.951538771795293,0.0187811138952623,2.82954407186703
0.172914186569289,0.97640526284451,0.129357824551224,2.96631725304789
0.133409881935137,0.981683583859654,0.136011560473799,3.0065210575225
0.0450556585778958,0.972362302580714,-0.229088498511044,3.09528948621231
0.0369001559383179,0.961453268077772,-0.272481176954113,3.10323191854967
0.0117005477635646,0.996983759036412,0.0767234084204953,3.12985724614683
0.011684805509589,0.999819865870404,0.0149566417049665,3.12990627490633
