"samp.1","samp.2","samp.3","ph"
-0.0157280296283935,0.973330127024282,-0.228869161118103,-3.12543507202957
-0.0214727994509612,0.999392300976327,-0.0274581068717666,-3.12011010254748
-0.0363779746579469,0.990988011860489,0.128916264716988,-3.10490033519967
-0.178960259528836,0.968484831545043,-0.173234975038362,-2.95886998866932
-0.196411230996401,0.980104886622649,-0.028583903807625,-2.94381426209505
-0.284851452437958,0.92948701412511,-0.234336383467813,-2.84421899346097
-0.324473601659653,0.925053587038399,0.197465801933916,-2.80423919665446
-0.331779146919297,0.942823564020357,-0.0317226228022598,-2.80322662676112
-0.329316312923405,0.889482972875744,0.316813520870973,-2.78700744741397
-0.374340148045081,0.895680349658534,0.240054503805185,-2.74571752681395
-0.396243164336646,0.91795227515576,-0.018840786948675,-2.73409458291017
-0.457690548902604,0.880185486408901,-0.125669689903174,-2.66207864161105
-0.459539848698412,0.876441545233847,-0.143782284188101,-2.65867527760381
-0.4747702041075,0.86172311100857,0.178959585508668,-2.63801693582139
-0.459017386805628,0.827716162739124,-0.322783197441492,-2.63525604630084
-0.495945705087914,0.868290731433461,0.0104433381443507,-2.62263793415161
-0.537078956262346,0.832294356309968,-0.137230824506469,-2.56852907626095
-0.607041496822704,0.785981556069202,0.117190505819743,-2.48394936547051
-0.631022442693003,0.758195887136042,0.164163557307171,-2.44748321930232
-0.64469298471558,0.7643834818939,0.00942592522111596,-2.44093359057475
-0.672504186705166,0.737875851479808,0.0572481149643569,-2.40251173046112
-0.67181065260384,0.733214360876976,-0.105200513552787,-2.39986962752675
-0.665877006580216,0.716773041339951,0.206988452132111,-2.39298837397428
-0.695213381336821,0.650142963792993,-0.306581932019301,-2.32270628595091
-0.761025598570209,0.637441513922906,0.120450631582109,-2.26805235613534
-0.764827706886069,0.639688839724638,-0.0763987376279505,-2.26733166877625
-0.672393616348873,0.524691158630086,0.522097704217038,-2.23342983859237
-0.795469754225542,0.605481021033787,-0.0249119104092376,-2.22140266475135
-0.800182768143923,0.596609229912839,-0.0613593053117322,-2.21146982692873
-0.804778867049404,0.593104428289173,-0.0236244004040679,-2.20591121916728
-0.84059982780535,0.541625129774486,-0.00584365385579699,-2.14317648736725
-0.854249031793623,0.519828304679463,0.00609305618990641,-2.1174575763703
-0.840228907325004,0.486718810275483,0.238998290829554,-2.09583317888436
-0.909539268044356,0.407820153377813,0.0801314069777492,-1.9923031003547
-0.920401841411765,0.390942972300318,0.00490333915040786,-1.97245731085102
-0.896579170951844,0.313240690099408,-0.313091137340792,-1.90691259700277
-0.94806266114931,0.3065496630163,-0.0848792945251232,-1.88352902408381
-0.958352879626637,0.273521064502649,-0.0821339478210461,-1.84881229698545
-0.953549299499464,0.270942844246826,-0.131657542797674,-1.84764121601884
-0.948049107850229,0.242949248353058,-0.205374175175625,-1.82166018299106
-0.93249267622418,0.17932199842798,-0.313529950193058,-1.76078097840369
-0.993171688321173,0.0787077796895997,-0.0861108758148729,-1.64987996044214
-0.961320197688549,0.0393702334449529,-0.272604956364587,-1.6117277920021
-0.992432338132681,0.0256924389638457,-0.120074780068877,-1.59667889887005
-0.999960775775984,0.00274091726958555,0.008422249225287,-1.57353734471445
-0.999666161611396,-0.0251671970773488,0.0058461543263979,-1.54562604197056
-0.990405951523136,-0.0481550510724185,-0.129526608246196,-1.52221305879086
-0.983561013879869,-0.122484690228497,-0.132684711384668,-1.44690228886538
-0.983727588638961,-0.152092876736595,0.0956440703680144,-1.4174021360027
-0.950554223902707,-0.206845837963148,0.231649447955408,-1.35653111170237
-0.939151829965958,-0.276455379315307,0.20387806041657,-1.28451532944834
-0.956868773263604,-0.286940640692595,0.0454666852973642,-1.27945458210358
-0.946208924319306,-0.302695378495333,-0.114298641182077,-1.26118108217655
-0.920441727448585,-0.339349689081416,-0.193981480796006,-1.21757677883685
-0.886120143824204,-0.381455216835527,0.263216656497898,-1.16429493883197
-0.884624903049352,-0.386489821885621,-0.260891545443208,-1.15889225889239
-0.893923106374496,-0.444789571502396,-0.0553508534034225,-1.10909438126452
-0.803695130957886,-0.473684586766466,-0.360134764684651,-1.03821970796651
-0.834700314085634,-0.550627219185046,-0.00922231846587451,-0.987652837228152
-0.804265802992257,-0.591265240018781,-0.059681941010267,-0.936859702574221
-0.772437896393821,-0.569831198467263,0.280414160605436,-0.935210650635335
-0.660368917379514,-0.750941325724233,0.000135198148744298,-0.721309936086591
-0.638091788484755,-0.762687471988007,-0.105577883767715,-0.696684222101744
-0.590379149853946,-0.806580483035953,0.0296712622451412,-0.63185074589558
-0.578980396637739,-0.814786171001947,0.0300864729270887,-0.617799259930139
-0.566880457349515,-0.823795087765795,0.00286364246202475,-0.602716949402861
-0.479421307504222,-0.845421342334633,0.235410203338872,-0.51586161650137
-0.473484769333186,-0.879477729931876,0.0482814225491941,-0.493870706037743
-0.448436069635694,-0.869571123920813,-0.206763516832119,-0.476126978484228
-0.433117621622945,-0.899955715789862,0.049888229642276,-0.448547980218837
-0.382167135851969,-0.904256014375345,-0.190445112147091,-0.399862853811175
-0.294371869695856,-0.95140275731482,0.0904322713721326,-0.300065718306456
-0.188855308851095,-0.980828142359993,-0.0480606645127124,-0.190218846885333
0.00160672415421098,-0.983434363182287,0.181257473638306,0.00163378745422582
0.00786053539841868,-0.992294553667014,0.12365165080189,0.00792140897663662
0.00802579093817987,-0.999560501065433,0.028537543510903,0.00802914727233794
0.00997940965785079,-0.967032103588841,0.254458880787095,0.0103192597144401
0.0431213933416268,-0.99100098315789,0.126718573288893,0.0434855362529216
0.0709803689590245,-0.997443545204758,0.00825598884470735,0.0710425321630077
0.0832559954272051,-0.969755356450629,-0.229440597673427,0.0856425737333351
0.140015355249571,-0.980183975429574,-0.140125210456263,0.141886129683392
0.153572631433482,-0.986790528919185,0.051574207798001,0.154389898851749
0.162576022711534,-0.976851114022263,-0.139035743148167,0.164917095208855
0.190582253589091,-0.965486614174321,-0.177521836592315,0.194889525274361
0.225439268145685,-0.97403633718707,0.0207448841195712,0.227443694626874
0.238313229915455,-0.967571372964521,0.0837403287957246,0.241493680458587
0.245353500972951,-0.943188556912225,0.224046882750354,0.254491671849847
0.261577350442633,-0.948509412601853,0.178625821036878,0.26908870272164
0.285341071104228,-0.910280757974517,-0.299949020339175,0.303763685873912
0.359338762313952,-0.907674006421748,-0.216803025728355,0.376957974177135
0.411667971646531,-0.909374232359919,-0.0597326262626923,0.425091736706687
0.48374154453307,-0.869941253414237,-0.0958975166561976,0.50748565937147
0.496832913623996,-0.866031442270277,-0.0560945357334851,0.520848645452032
0.539629574170783,-0.840480542183947,0.0489119708296186,0.570765343940969
0.542517163760289,-0.838232658470033,-0.0551465075934419,0.574415255541079
0.56684794111287,-0.820396085719394,-0.0750578056726745,0.60462237431412
0.540020592257874,-0.768919937297837,-0.342257052466922,0.612274993525419
0.617938272298558,-0.784662952458228,-0.0495615038937516,0.667085121687554
0.626670912672761,-0.772667909284312,0.101330494778715,0.68144143390644
0.630130706230265,-0.741090879174648,-0.231774894822314,0.70465342714238
0.653278014878333,-0.755122823683922,0.0549304690335466,0.713211437357825
0.796044459643572,-0.563778625305132,-0.220151947345077,0.954571500128258
0.847558041368055,-0.529906290863334,-0.0290635410060414,1.01204217362447
0.852981712437037,-0.514216786709759,-0.0894611340967096,1.02828665770765
0.866120760350781,-0.491776735250696,0.0893894353687925,1.05439566339722
0.874123383737423,-0.485365058337448,0.0181402907508199,1.06392430464103
0.896383580174482,-0.357378395062629,-0.262253998894274,1.1914205154543
0.940564819769124,-0.334043946990536,-0.06125733663538,1.22953870184973
0.889563866051655,-0.313075068557575,-0.332656173342543,1.23239230682037
0.938530770544632,-0.301060651881364,-0.168885987073137,1.2603872017089
0.980476399999828,-0.195897175475774,0.0170389460939337,1.37359505261954
0.973880020784343,-0.154471000881967,0.166422399344594,1.4134927648539
0.948740659308996,-0.0795730161567251,0.305874641763016,1.48711991632069
0.992468052773017,-0.0532487579251424,-0.110325581822009,1.51719485181665
0.994367056953532,0.0125153906981771,-0.1052498030461,1.58338195078524
0.991982250797544,0.0366416690046147,-0.120948758551692,1.60771736841191
0.995669182580296,0.0881957817411021,0.0294003901838247,1.6591451405157
0.95805157940036,0.0880872604114988,0.272722946892395,1.66248271590717
0.992595864560743,0.121082905719056,-0.00961143067087566,1.69218270383668
0.982412335435884,0.154411021362912,0.104991617118106,1.72669625642632
0.951844458428939,0.177559404139972,0.249929559995566,1.75521909410308
0.954424562566099,0.235634046130195,-0.183167548094155,1.81284200957706
0.921741041652859,0.355465369319764,0.155041360117442,1.93886729906647
0.918415957251185,0.395410490038503,-0.0127543652880325,1.97734606574932
0.911461710781989,0.408896582062632,0.0451789215881302,1.99249897284749
0.91080569598869,0.412499901250196,0.016637776989022,1.99605563348258
0.843513301268788,0.497591294087004,-0.202208344613796,2.10375871573117
0.838479875890093,0.536658580039866,-0.0945995042107981,2.1401361346729
0.811995767317621,0.541575935655105,-0.217619805572851,2.15900814978025
0.754727967366899,0.638703391970711,0.149812123539245,2.27312075494953
0.757033450802635,0.650853421766857,-0.0573600709573112,2.2809189816394
0.728657285013446,0.66526897118586,-0.162713727061185,2.31075114397272
0.718515926980693,0.692702842775641,0.0624310362369591,2.33790518838635
0.683991574569872,0.712048596809359,-0.158563305021212,2.37628936009813
0.629371183057406,0.773519961255769,0.0745572496528322,2.45858637546858
0.605926724228829,0.793135392014012,0.0615552987166847,2.4892144503936
0.600674215802639,0.798135390081248,-0.0465873971127355,2.49643160310645
0.447438901874115,0.867791075303459,-0.216187600739157,2.66553777142708
0.409172907260738,0.88641985674444,0.21641942965677,2.70913275124223
0.390573492943444,0.920024341847219,-0.031742038664033,2.74012425757367
0.320029595277372,0.93449193348626,-0.155903445746761,2.81164737047432
0.30295898506301,0.949239508101567,-0.0846180218906483,2.83265215194245
0.265656722986648,0.960825039902487,0.0790047354807344,2.87184346282304
0.231747287917299,0.952437945093627,0.19787661632645,2.90291077703874
0.157504667888833,0.983254069761672,0.0916717725929717,2.98275491746218
0.141428480573887,0.989884892509025,0.0112198246402688,2.99967940925064
0.11867617390621,0.91467448815852,-0.386376172219421,3.01256655713711
0.0624584776914848,0.948354914700111,-0.31100143782402,3.07582781580954
0.0228153159184184,0.99912608372491,-0.0350218528931254,3.11876134946233
0.000407993457852809,0.994626924846271,0.103523494493708,3.14118245613306
