"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999659872417469,0.00542393983502477,0.0255092209790082,0.0260824410440762,1,0,0
0.999569571325509,-0.000732124459069049,0.0293280765464546,0.0293414231480478,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999450090235876,0.00818283924102733,0.0321334447181699,0.0331650470116151,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999274238521388,0.0122407862667062,0.0360715868665909,0.038101162289201,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.998135363882717,0.0141745365283603,0.0593706819981294,0.0610772606387783,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.997166412440828,-0.0167821290761235,0.0733314805766359,0.075298429921847,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.997133676285558,0.00927341825623672,0.0750895154538373,0.0757323453218794,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.995460258737325,-0.00919260281604973,0.0947331479899372,0.0953224034750056,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.995410448411096,-0.0209434747104986,0.093377781410099,0.0958443170548011,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.993850038710629,-0.0316072346657909,0.106127674391093,0.110961933278483,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.992397333462746,-0.0132724407495882,0.122357569657867,0.12338816425231,0.994485225025242,-0.0109991372064944,0.104298399734641
0.991789042095056,0.0222655096780509,0.125931501455938,0.128235870270152,0.993328411583383,-0.0132986667412334,0.114550478847271
0.98999543676299,-0.026761073697585,0.138538370580169,0.14157181758303,0.992061938649227,-0.0158131098835378,0.124751975693169
0.989387592665832,0.036285243511331,0.140696739771162,0.145816536564042,0.990685946036331,-0.0185413563261004,0.134898385578512
0.988959120213162,0.000594752530818052,0.148187397630958,0.148736388656173,0.989200585648788,-0.0214822013520953,0.144985228134329
0.986313141894762,0.02187165973133,0.163425875020694,0.165639332548776,0.987606021464457,-0.0246343463671472,0.155008049294902
0.984231407750777,-0.0829936025250546,0.15620690745558,0.177821308136956,0.985902429516859,-0.0279963994727541,0.164962423264561
0.984228009411666,-0.0247603193827991,0.175163215526579,0.177840519177173,0.984089997875748,-0.0315668760809101,0.174843954471988
0.979606174029751,-0.102816457539577,0.172628270749043,0.202304342307888,0.982168926626343,-0.0353441995696582,0.184648279511179
0.975180085783609,-0.130190465103734,0.179092833712427,0.223263389690625,0.980139427847242,-0.0393267019792816,0.194371069068198
0.97405689319495,-0.0299829037395005,0.224308257321815,0.228280807371925,0.978001725587011,-0.0435126247488283,0.204008029832886
0.973388560905046,0.0319262099726719,0.226926037765579,0.231215535878004,0.975756055839449,-0.0479001194926417,0.213554906394661
0.971964359429822,0.0353113888722057,0.23246158782494,0.237350493503614,0.973402666517533,-0.0524872488165562,0.223007483121587
0.96090566126622,-0.10302455351781,0.25699465270504,0.280541462317973,0.970941817426052,-0.0572719871733951,0.232361586021884
0.959529370210025,-0.0484718734830355,0.277405596889097,0.285470115250436,0.968373780232924,-0.0622522217573959,0.24161308458704
0.956494611611778,-0.0543821835151429,0.286636766786397,0.296055917745886,0.965698838439207,-0.0674257534371658,0.250757893615727
0.954704723266299,-0.0203854559110285,0.296855730213042,0.30213047440984,0.962917287347799,-0.0727902977267557,0.259791975017717
0.954067780981577,-0.097410945917036,0.283312154537073,0.304263762995586,0.96002943403084,-0.0783434857944255,0.268711339596981
0.95372835091273,-0.0360575073784135,0.298499730028253,0.30539470546388,0.957035597295809,-0.0840828655086532,0.277512048813213
0.951220489023718,-0.012871524784506,0.308243256392091,0.313628204445018,0.953936107650336,-0.090005902520927,0.286190216520971
0.951096343050688,-0.0563935287325167,0.303703006492697,0.314030357699172,0.950731307265706,-0.0961099813848426,0.294742010685697
0.945191866863805,-0.151139559319394,0.289429038666224,0.332614603350456,0.947421549939091,-0.102392406711011,0.303163655075831
0.94134344602555,-0.183647600227089,0.283100822244609,0.344206705499469,0.944007201054492,-0.108850404357264,0.311451430930289
0.940697229189164,0.0339429528394824,0.33754495841053,0.346116618929315,0.940488637542398,-0.115481122653643,0.319601678600563
0.936986208304661,0.102725944498679,0.333922484678268,0.356894752727564,0.93686624783818,-0.12228163366161,0.327610799166722
0.93606484211721,-0.257914987737568,0.239295780264535,0.359522743885373,0.933140431839203,-0.129248934466946,0.335475256026589
0.93222756007731,-0.210854822875345,0.29409525651141,0.370275845692368,0.929311600860684,-0.136379948505753,0.343191576457409
