"samp.1","samp.2","samp.3","ph"
0.554481281565739,0.433142092096383,0.710590202893047,0.000107001485612798
0.545212256734983,0.432425096543103,0.718158848017367,0.0120889435073067
0.534204061098006,0.447518126888393,0.717184458289985,0.0258155455382357
0.534492579128136,0.419896773293591,0.73348782037235,0.0332368484938636
0.524116217404295,0.434803849917539,0.732289425535216,0.0374650416207932
0.519815440000219,0.4458939233137,0.728677238212703,0.0412370310592937
0.516035628960028,0.461894620798483,0.721360235195461,0.0493030266518149
0.504900724824242,0.440790667866406,0.742144760268399,0.0593805872683792
0.500532041260716,0.448166593745618,0.740685074725978,0.063694104360823
0.50749470891891,0.418919517128527,0.752964513498551,0.0649554228197997
0.497932549070427,0.43854412439977,0.74815922605463,0.0682241413750478
0.492409004761326,0.454112756525356,0.742505876334255,0.0730019045480615
0.491211522430702,0.435045825623309,0.754616703922622,0.0772271667186193
0.491357501024736,0.433565713670557,0.755373138333674,0.0775199280790193
0.488288952548348,0.443741889031272,0.751443301080123,0.0786297511304613
0.490930632629949,0.42403707635281,0.761038548185121,0.0817713069945872
0.480818452970092,0.440973518794981,0.75786276528473,0.0880102217732873
0.471855734201752,0.438836348387219,0.764705711653243,0.0990792239159422
0.494003722659956,0.388607205544627,0.777781950032847,0.100895016853864
0.473540693929706,0.424786608131385,0.771566943786994,0.101827134857463
0.469844971698352,0.430111162587238,0.770876183564926,0.10410569925453
0.464971702954453,0.451153551906864,0.761749163474075,0.104814153175908
0.459347936071767,0.426061802554802,0.77940414037286,0.117795412343172
0.473067051981988,0.395263353171887,0.787384560407673,0.118310686469265
0.451007920096444,0.465308463947552,0.761629758733892,0.119955219976401
0.451678799448493,0.446360070464324,0.772495274822991,0.120907785185994
0.473238228578506,0.382578443293257,0.793523354249377,0.126795699835558
0.441862952403137,0.442555256119993,0.780321713509336,0.132996246661794
0.470748925798372,0.376494582046164,0.797901797560051,0.133758004197767
0.499435861696677,0.334641385203222,0.799111358548084,0.143588870744247
0.425930060514473,0.493463293672492,0.758338685119011,0.150057895222226
0.416877024733562,0.450286102543925,0.789592282197016,0.159869868181712
0.415223462715191,0.455504767574898,0.787467385183248,0.160912729083912
0.437466011872228,0.371019640755786,0.819126311767637,0.171560633183286
0.418464397951781,0.401689859771673,0.814575229308788,0.1743941577481
0.396597502985381,0.49472694240801,0.773275935925449,0.181044072778039
0.443649540503042,0.344272754141076,0.827436617492576,0.184276793308111
0.393126576665845,0.465811765450473,0.792761561812191,0.184364165358936
0.412458781357302,0.380985434551591,0.827482841115622,0.191576742820309
0.422339541489664,0.355682025457651,0.833738333328053,0.196938202260901
0.440054346779111,0.327091797885069,0.836279335890299,0.200751616419193
0.422944965637624,0.342830249607337,0.838799723411946,0.20512259766525
0.36481155884156,0.450249125944472,0.814977454364123,0.217707670089746
0.373823943025989,0.370413493611151,0.850323175840386,0.237498564219925
0.366696936995357,0.383631468924935,0.847561356155834,0.238304333646313
0.377006718028467,0.351273233446452,0.857014031405248,0.244911601688405
0.333511806508625,0.523066978404377,0.784328254637219,0.250460547978577
0.333041825913358,0.440234028872346,0.83383280219425,0.254313159563885
0.327999135439617,0.470318144694629,0.819278591153133,0.254741833328439
0.358664207843397,0.338729611730206,0.8698403509548,0.270388155460559
0.334981386513745,0.374515527902438,0.864595622270483,0.27543727969685
0.547435727823081,0.17284307013034,0.818803637638921,0.282925489210833
0.46764556724409,0.194193694962045,0.862320376817073,0.29719677660438
0.286183068298208,0.508810883991312,0.81191793658682,0.297813966381383
0.346497402614814,0.305029268209347,0.887071978768834,0.302591266540824
0.320757079692474,0.347433913920684,0.881138224846084,0.303009985147849
0.27212547685859,0.451250384806794,0.849894590555912,0.316798053876256
0.286406284309806,0.362068286009091,0.887061439007629,0.330316430730913
0.260219168854589,0.444455347528263,0.857172927835542,0.33055182741613
0.292573222089437,0.341545263320511,0.893167253553064,0.333784205623371
0.284783059325556,0.355699055777941,0.890155486889709,0.334789818436896
0.289794802851992,0.314501059932919,0.903940294234659,0.350474566306744
