"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999960385469315,-0.000745325028247217,0.00886972280638871,0.00890110018369369,1,0,0
0.99902677475259,-0.00490374719980829,0.0438344224421743,0.0441221746885352,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.998788441974033,-0.00441237200690178,0.0490120306899836,0.0492301279810069,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.997253042658194,0.0069197631378127,0.0737460899783257,0.0741379240735489,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.996303035194121,-0.0113717213531665,0.0851524868482947,0.0860144752824352,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.995965168358103,-0.00487663247164224,0.0896080458058936,0.0898615365565505,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.993944301829567,-0.0192724123708679,0.108181786738533,0.110107401866677,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.992448847319882,-0.0164982597296924,0.121544612712079,0.122968899976841,0.993900170976888,-0.0121624501321132,0.109610788423846
0.992116609056736,-0.065724529122924,0.106700142011776,0.125648483866551,0.992035358593258,-0.0158658473007464,0.124956481185154
0.991526055705079,-0.022290610737846,0.127981285861887,0.130276163347977,0.989923310200557,-0.0200518399215715,0.140177614608507
0.988708543872151,-0.0473736824028143,0.142165922392844,0.15041788352004,0.987564552165524,-0.0247162553061086,0.155259015937084
0.988492252689731,-0.0249497683848611,0.149199783612186,0.151854447861569,0.984959672340111,-0.0298544438636622,0.170185651702056
0.984494439750868,-0.0395892781690505,0.170889985527758,0.176328087172595,0.98210931991498,-0.0354612837361347,0.184942642708273
0.983887907268972,-0.0290998964007958,0.176402329801354,0.179752864708326,0.979014205257715,-0.0415311859036056,0.19951527886617
0.982240039064665,0.0203069450069851,0.186526495819572,0.188747348073233,0.975675099735774,-0.0480580997555882,0.213889033855105
0.973610067712085,0.0368291322960974,0.225226665970051,0.230246943669393,0.972092835524257,-0.0550355191224099,0.228049579603508
0.971312014009539,-0.055332292669397,0.231281881756185,0.240109191271592,0.968268305398507,-0.0624564887607032,0.241982800571419
0.966766802140677,-0.127681342476291,0.221493623073309,0.258530156978754,0.964202462511612,-0.070313611286544,0.255674807821163
0.963507908575423,-0.0510052702670321,0.262775517348176,0.270984214848825,0.959896320156857,-0.0785990545493247,0.269111952862144
0.963305454123062,-0.051289687383976,0.263461515263265,0.271739518721692,0.955350951515195,-0.0873045594390119,0.282280841255959
0.961525555443775,-0.119134304231967,0.247539135862806,0.278293806454084,0.950567489387783,-0.0964214481190073,0.295168345968264
0.954111017133161,-0.0687413738157458,0.291456326936043,0.304119412479951,0.945547125913667,-0.105940632676404,0.30776162045409
0.953097981262867,0.033535561723775,0.300798278273861,0.30748433399101,0.940291112272676,-0.115852624181015,0.320048111463554
0.952517389885705,-0.10472410516246,0.28590817365589,0.309396859461086,0.934800758373598,-0.126147542144145,0.332015571555216
0.92990782824612,-0.143588000852505,0.338605843094543,0.37663416969637,0.929077432527731,-0.13681512436768,0.343652071304592
0.928824748897861,-0.0741576762723627,0.363022347638144,0.379568101643555,0.923122561107861,-0.147844737173664,0.354946011195666
0.919059203074384,-0.166505694755963,0.357219869069615,0.405109610441347,0.916937628192789,-0.159225386004183,0.365886133183538
0.910896237097775,-0.0857552257764569,0.403626171714798,0.42534546280868,0.910524175197462,-0.170945726380981,0.376461531916689
0.909386771571388,-0.227878373237392,0.347975784648369,0.428988927579326,0.903883800488824,-0.182994075213881,0.38666166560767
0.89970102333026,-0.280783426013484,0.334213608781291,0.451712226370216,0.897018158987464,-0.195358422446742,0.396476366541389
0.896426554253448,-0.133760707262607,0.422525154306695,0.459156713651564,0.88992896175518,-0.208026443029347,0.40589585121051
0.874215532109932,-0.198880028727412,0.442937848451825,0.506978535016662,0.882617975568547,-0.22098550920328,0.414910730067863
0.864694292463027,-0.315999014266678,0.390446415740179,0.526254891600001,0.875087022478594,-0.234222703089549,0.423512016886149
0.852124043297022,-0.25498544473943,0.457019734591594,0.550765713899848,0.867337979356715,-0.247724829565411,0.431691137715612
0.848583201106238,-0.368564032562215,0.379561727129815,0.557494757437236,0.859372777426912,-0.261478429417555,0.43943993943073
0.847659323146353,-0.270427447066963,0.456445689820718,0.559238576268575,0.851193401784495,-0.27546979275854,0.446750697857437
0.834528656988958,-0.315410393833923,0.451750156752308,0.583519583647137,0.842801890901351,-0.289684972693108,0.453616125472741
0.824521556648526,-0.238945490908725,0.512902773433991,0.6014402079645,0.834200336117918,-0.304109799220753,0.460029378669087
0.814112783522567,-0.468491178468092,0.343127369066819,0.619596593965141,0.825390881121976,-0.318729893360688,0.465984064576217
0.803400157348989,-0.477959695438954,0.355109443281254,0.637812576322495,0.816375721414399,-0.333530681485119,0.471474247433719
0.802136087900839,-0.290169672828751,0.521899662250891,0.639932464578635,0.807157103761985,-0.348497409846564,0.47649445450792
0.8004071098299,-0.231940709237752,0.552767551446388,0.642822285156976,0.797737325637519,-0.363615159284698,0.481039681547231
0.764993904100638,-0.441023619125515,0.469342619055948,0.699764461552898,0.788118734647192,-0.378868860098108,0.485105397770493
0.746133355963068,-0.370266567213381,0.553342284958694,0.728560849700908,0.77830372794553,-0.39424330706609,0.488687550383354
0.711956423618096,-0.595384125589188,0.372338278807495,0.778515996956163,0.768294751637971,-0.409723174605549,0.491782568618185
0.688246332100053,-0.471221864329266,0.551603971095998,0.811727316066625,0.758094300171245,-0.425293032047869,0.494387367293501
0.687328469782463,-0.595218567046557,0.416286478365009,0.812991742495061,0.747704915711709,-0.440937359020546,0.496499349889335
0.684999300990842,-0.616629780775219,0.387999576163639,0.816193587407611,0.737129187511779,-0.456640560918225,0.498116411135503
0.682611821558525,-0.633904991519788,0.363600828924866,0.819465617277932,0.726369751264639,-0.472386984447746,0.499236939110189
0.668192898722702,-0.405039512338018,0.624068300381884,0.839019135394733,0.715429288447371,-0.488160933231688,0.499859816846739
0.644737809538182,-0.405064507890185,0.648256046172798,0.870116093153558,0.704310525652672,-0.503946683454857,0.499984423447078
0.641969901666947,-0.591486075788458,0.487871773627149,0.873731590587824,0.693016233909332,-0.519728499538126,0.499610634700638
0.639810906136444,-0.626960452091406,0.444480141178661,0.876544131787169,0.681549227991634,-0.535490649824008,0.498738823208169
0.633759166763538,-0.636492811485072,0.439575044185875,0.884392979866053,0.669912365717855,-0.551217422258307,0.497369858010328
0.629709279272313,-0.662798940787552,0.405171306596658,0.889617411427455,0.658108547238038,-0.56689314005224,0.495505103721396
0.595470983884818,-0.679604857794296,0.428429159387689,0.93294455011955,0.64614071431121,-0.5825021773094,0.493146419169001
0.593701594496938,-0.787468985291153,0.165562718920398,0.935145197305338,0.634011849572239,-0.598028974601989,0.490296155541202
0.577068677747707,-0.513762091320309,0.634854514581645,0.955661453764056,0.621724975788495,-0.613458054480795,0.486957154042769
0.571147534131553,-0.497624644126005,0.652809472827956,0.96289316326807,0.609283155106517,-0.628774036903448,0.483132743063011
0.565728289569493,-0.649064776259936,0.508592586064146,0.969480128201599,0.596689488288856,-0.643961654565583,0.478826734857965
0.556238333712841,-0.830667677940393,-0.0242924871817942,0.98094397047093,0.583947113941306,-0.659005768119619,0.474043421750255
0.541464003061772,-0.55046930619053,0.635452812040703,0.998618831865566,0.571059207730695,-0.673891381265991,0.468787571850413
0.497857921714767,-0.681594937867454,0.53625164844438,1.04966924906321,0.55802898159344,-0.688603655701788,0.463064424303921
0.460640616361233,-0.887188531121105,-0.0265844466844676,1.09207951262663,0.54485968293507,-0.703127925911894,0.456879684068718
0.457032276443706,-0.543498863402848,0.704081304799735,1.09614058199219,0.531554593820901,-0.717449713787896,0.450239516228376
0.441421863245913,-0.799203586764825,0.407946522905571,1.11361366748491,0.518117030158077,-0.731554743060174,0.443150539846604
0.435978501982127,-0.68025633209879,0.589214789740482,1.11967105973103,0.504550340869177,-0.745428953528797,0.43561982136923
0.434246056245967,-0.699816887898316,0.567174299529818,1.12159519565045,0.490857907057594,-0.759058515079039,0.427654867580206
0.423011986865553,-0.838168155563529,0.344289125543181,1.13402954216232,0.47704314116489,-0.772429841467535,0.419263618118689
0.412915050819212,-0.869092007466002,0.272360502580096,1.14514393206984,0.463109486120348,-0.785529603865347,0.410454437564631
0.389863002605024,-0.899052218919462,0.199278565971826,1.1703135078437,0.44906041448292,-0.798344744144428,0.401236107100789
0.35606441440274,-0.746910562671773,0.561553865773684,1.20674343910228,0.434899427575793,-0.810862487894248,0.391617815759445
0.339260958934711,-0.797574860186562,0.498774843131735,1.22466517596884,0.420630054613784,-0.823070357155605,0.381609151262584
0.338824839374504,-0.91481141038445,0.219813128937411,1.22512875276439,0.406255851823789,-0.834956182858928,0.371220090464642
0.327423577376566,-0.911389842866878,0.249323796090583,1.23722077059404,0.391780401558493,-0.846508116954666,0.360460989407358
0.326717913783236,-0.932110047970814,0.15628903763533,1.2379675046928,0.377207311403576,-0.857714644223686,0.349342572996653
0.301203307882341,-0.949195195839011,0.0911320334288554,1.26484201274107,0.362540213278625,-0.868564593755889,0.337875924311804
0.22768008176205,-0.938195851686259,0.26067282989894,1.34110180220455,0.347782762531982,-0.879047150085623,0.326072473557593
0.204262003626731,-0.970707534136887,-0.126506588936215,1.36508657013498,0.332938637029761,-0.889151863972765,0.313943986670429
0.200600853690321,-0.903387236900848,0.379012925509626,1.36882512384931,0.318011536239238,-0.89886866281876,0.301502553589807
0.193543441158626,-0.959968832663393,0.202486485226448,1.37602372532282,0.303005180306873,-0.908187860707199,0.288760576206794
0.18643371138558,-0.932972880466302,0.307902704719217,1.38326536950351,0.287923309131167,-0.917100168058959,0.275730756001554
0.18568464510359,-0.90883040660287,0.373561915359176,1.38402774804821,0.272769681430603,-0.925596700892247,0.262426081382234
0.172687248539552,-0.937958051210148,0.300688889654905,1.39723907083283,0.257548073806897,-0.933668989678357,0.248859814737841
0.164916813560515,-0.885155002693822,0.435089721564583,1.40512265736442,0.242262279803783,-0.941308987784274,0.235045479218002
0.164572523457466,-0.958670926257853,0.232090369620868,1.40547171693273,0.22691610896159,-0.948509079493732,0.22099684525279
0.164407146548289,-0.985059269743576,-0.0512691452640121,1.40563937758504,0.211513385867819,-0.955262087598731,0.206727916826067
0.138123625702413,-0.952054993929887,0.272970973834183,1.43222969697286,0.196057949203978,-0.96156128055393,0.192252917516005
0.0980524342867846,-0.989567021044155,0.105559608715797,1.47258609157868,0.180553650788902,-0.967400379186799,0.177586276316714
0.0892378513576065,-0.944541548666653,0.316034600522598,1.48143960962039,0.165004354618799,-0.972773562956834,0.162742613255106
0.0845083104008911,-0.956208855685176,0.280219502858798,1.48618710355542,0.149413935904261,-0.977675475757597,0.147736724817335
0.0842879727056744,-0.989985777448305,-0.11324176838624,1.48640823020623,0.133786280104479,-0.982101231255806,0.132583569199339
0.0779613556871725,-0.990826566682328,0.110384517827134,1.49275577981858,0.118125281958908,-0.986046417762128,0.117298251396184
0.0724782477725014,-0.96625021494214,0.247199162061882,1.49825447267835,0.102434844516613,-0.989507102628857,0.101896008145076
0.0637694665196356,-0.975714699406227,-0.209557344186304,1.50698356075991,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0416048422331997,-0.985694334602292,-0.163327021143763,1.52917947246301,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0320419383124062,-0.995972512059785,0.0837381001128252,1.53874890311392,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.017115497423164,-0.954949546387823,-0.296274237154783,1.5536799936252,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0179346371580088,-0.99937180622705,0.03056700359039,1.58873192554172,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0345249040730276,-0.963246713364202,0.26639031549929,1.60532809331872,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0421644296487107,-0.980605716254842,0.191401646076323,1.61297326004489,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0498288586833845,-0.962713017010822,-0.265896091961187,1.6206458286896,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.050885432220745,-0.99480435156869,0.0881758180438745,1.62170374448175,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0516281115228886,-0.976373947683125,-0.20982957938825,1.62244740133233,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0558857735274139,-0.977077810981224,-0.205415996469071,1.62671123187513,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0592061404125879,-0.984706956026254,-0.163850064665701,1.63003711175995,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0688721041275346,-0.913092983020509,-0.401892818586939,1.63972299507872,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0767314470920287,-0.987951458869878,0.134403124755499,1.64760326956379,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.0819326246668872,-0.991165379198045,0.10429878280397,1.65282089782466,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.0900658033702043,-0.995928256869303,-0.00388049385397606,1.66098434351066,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.127048546230563,-0.990158052908151,0.0587000610037213,1.6981891685781,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.146737993500626,-0.954643409491288,-0.259082847711421,1.71806608375426,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.148681376737511,-0.983976894506382,-0.0984038581002511,1.72003102119036,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.172970430823301,-0.966300339981606,-0.1906433398056,1.74464109151,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.181135492630881,-0.881234991719191,-0.436594574724705,1.75293724727247,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.218946244032351,-0.961223050468201,-0.167668689601645,1.79153070709641,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.226016274493464,-0.925480690736816,-0.30397719443636,1.79878250758587,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.226200189796593,-0.708217550750076,-0.668776027490182,1.79897131252464,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.261146948472873,-0.821942534900842,-0.506174614756691,1.83500651849561,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.289794932790456,-0.954378974287816,0.0719699268188616,1.86480889615855,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.311366613739246,-0.904059467016904,-0.292792267564678,1.88742712305277,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.317007919311517,-0.923715886514451,-0.215069616856042,1.89336934780457,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.317296041613771,-0.780572832783785,-0.538543660900516,1.89367315419647,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.334309644152864,-0.824028125323586,-0.457399945892084,1.9116689600683,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.375894776211669,-0.879958062082147,-0.290477066553302,1.9561585027449,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.399370873426379,-0.910743731376071,-0.105113087757145,1.98162684223204,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.400856094127508,-0.827604203534741,-0.392919424427536,1.98324743874211,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.400909550228994,-0.870747533686571,-0.284728405878198,1.98330578869262,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.42090130064463,-0.858609503346542,-0.292629143932492,2.00523501774446,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.433964719566842,-0.691290226289918,-0.577747734921831,2.01968516077091,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.448888143612135,-0.76976867345271,-0.453823339963147,2.036317015703,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.448985094828419,-0.754716631360217,-0.478346308619814,2.03642551521673,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.453383140210163,-0.745235772902506,-0.488945161505435,2.0413536875806,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.453762698779056,-0.806577184454952,-0.378857042581327,2.04177957448622,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.494589026908783,-0.653270163031331,-0.573253686036506,2.08815823740654,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.497421306380951,-0.849960192708079,-0.173607934063836,2.0914200341649,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.505509557005451,-0.790730404125475,-0.345261517936354,2.10076876094832,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.509712642035861,-0.778960667603677,-0.365257855323135,2.10564708072135,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.529318170973463,-0.745928588625957,-0.404243508974227,2.12859304807871,-0.571059207730695,-0.673891381265991,-0.468787571850413
