"samp.1","samp.2","samp.3","ph"
-0.0344210435489427,0.970736992112959,0.237665487407167,-3.10614883240726
-0.0478438187499907,0.958478836163643,-0.281121485542827,-3.09171764372896
-0.073078005383027,0.984504588439138,0.159406149415644,-3.06750033090605
-0.0919535130586342,0.977166734960785,0.191545617340244,-3.04776677925941
-0.182234002088764,0.982932078555316,0.0252051072133741,-2.95827573088973
-0.197139547462013,0.979669631895562,-0.0371942356836019,-2.94301406613805
-0.241993268190265,0.947859468175927,0.207368480584307,-2.89162730861301
-0.259434669632164,0.937105233309119,-0.233511100159096,-2.87151021563049
-0.272188722204279,0.956432236917767,0.105596759842709,-2.86433498873369
-0.361128395338052,0.932509787731821,0.0034318894091443,-2.77211270812951
-0.391376210206345,0.919583704558498,0.0345032229652116,-2.73921263489052
-0.408263189654042,0.912226654886083,0.0341130193453316,-2.720781532293
-0.433454533023132,0.901103484640347,-0.0113876147951264,-2.69323884129746
-0.429779754623328,0.893010546266071,0.133497291258984,-2.69304048792164
-0.430636588769444,0.849356227251259,0.30519850530847,-2.67234858030314
-0.455013403054782,0.870838164680284,-0.186020681583475,-2.6601070749187
-0.50578977527501,0.842523285145108,0.185286851167451,-2.60093248589473
-0.529255449492121,0.846398414737717,-0.0591472122113292,-2.58277549593828
-0.535360709916184,0.815870624903881,-0.218504081648351,-2.56088289668604
-0.538076889342967,0.805058432141021,-0.249708193685422,-2.55241175898042
-0.558426341835498,0.828344182641626,0.0447876749563956,-2.54842872647217
-0.576894305458072,0.81360213131756,-0.0724191428116432,-2.52481070681464
-0.599026460073572,0.733329762840983,0.321550554444108,-2.45665649304759
-0.672110241606077,0.739988546331118,-0.0261681949507329,-2.40422660872948
-0.737088163426683,0.675785247370934,0.00391647444575849,-2.31283286305561
-0.774367455385813,0.629370852609439,0.0651718798637033,-2.25326633139202
-0.818293946480347,0.566037973405179,-0.099980147114199,-2.17594995302523
-0.825533963275698,0.547213341652933,0.138026208364022,-2.15615882833966
-0.892421196036413,0.451202715995236,-0.000719682888184803,-2.03890903784825
-0.921912075533641,0.38035092716628,0.073561519757311,-1.96208955851258
-0.918287732824904,0.322886982800032,0.229110532454513,-1.90891231549207
-0.956608203902212,0.263230895186532,-0.124940946235733,-1.83932156553056
-0.983510748476094,0.176499479488456,0.0394276726715794,-1.74836482364536
-0.972694108504114,0.174353538336761,-0.153189474021026,-1.74816083431646
-0.99755221659601,0.0550420504122437,0.0431271127111725,-1.62591754506801
-0.998526168235237,-0.00385003398935001,0.0541356498782157,-1.56694062923475
-0.989518803599381,-0.0089633674953555,0.144125623559425,-1.56173826512103
-0.999371462930717,-0.0318584343425895,0.0155473226299025,-1.53892864776497
-0.99125132743581,-0.0641249548544498,0.115363755233863,-1.50619542837413
-0.983448605562757,-0.0917860425273466,0.156218317152109,-1.47773511213638
-0.991234134118857,-0.12833585036669,-0.0313815370608126,-1.44204178882461
-0.97254342274515,-0.197499046150996,0.123099218700182,-1.37044599900144
-0.947428792561083,-0.294291052006781,-0.12558447250751,-1.26962442063515
-0.949659993791402,-0.309676927456938,0.0473930036286492,-1.2555766868714
-0.935665058481616,-0.324718616508424,0.138161928292311,-1.23675574347598
-0.927190230871556,-0.341290155664693,-0.154399823260005,-1.2180967897838
-0.922828735677753,-0.36086947886721,0.134760319936943,-1.19803173384903
-0.922971534365729,-0.372566558526633,-0.0965282664207371,-1.18713888680454
-0.880022709587269,-0.412127819041015,0.23603112375951,-1.13281647895887
-0.896880573705793,-0.435085176630378,0.079411117519403,-1.11913202127239
-0.85375757351143,-0.500156817187186,-0.144710621217172,-1.04086108896113
-0.838016692958684,-0.521844114163519,0.159394927257685,-1.01384309270738
-0.787607151031804,-0.590997714331358,-0.174346428981712,-0.927057699408225
-0.778927643279275,-0.624305401340973,0.0592831543685164,-0.895145409674441
-0.769903500855976,-0.637936763345449,0.0168903920038994,-0.878862068128802
-0.754489508321146,-0.656279710913459,-0.00652095672908748,-0.854900395941639
-0.731386712895189,-0.681710927345431,-0.0185388170659202,-0.820537517060437
-0.672753838260214,-0.715992123746294,0.186433773333645,-0.754273448414079
