"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99998932229694,0.000380648751197521,0.00460547485447611,0.00462119509703912,1,0,0
0.999824315303501,-0.000382819441051972,0.0187401167861907,0.018745124215379,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999135363965682,0.0060781328843256,0.0411288314179311,0.0415875140468884,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.996460239262354,-0.00103998724451219,0.0840589673725704,0.0841647316731892,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.994736602836199,-0.0180446770743883,0.10086367337738,0.102645222785537,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.99448674247202,-0.0234407782695509,0.10220884972207,0.105055518566888,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.994344795130715,-0.0315433596598451,0.101407321519825,0.106400593474657,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.985151358975685,-0.0439828156020408,0.165958765481304,0.172542946832021,0.993900170976888,-0.0121624501321132,0.109610788423846
0.984618933271476,-0.0499649552292462,0.167418814630496,0.175616962694263,0.992035358593258,-0.0158658473007464,0.124956481185154
0.984098727580784,-0.0298982128595436,0.175087952874227,0.178569839430575,0.989923310200557,-0.0200518399215715,0.140177614608507
0.980530084623667,-0.000463233542625862,0.196368374649761,0.197653358541459,0.987564552165524,-0.0247162553061086,0.155259015937084
0.980456099449164,-0.0591313529665676,0.187641467030274,0.19802977102055,0.984959672340111,-0.0298544438636622,0.170185651702056
0.97739386939305,-0.0348659956896766,0.208531979363956,0.213034366582182,0.98210931991498,-0.0354612837361347,0.184942642708273
0.968627222158251,-0.0380975011310141,0.245580709546908,0.251150178533029,0.979014205257715,-0.0415311859036056,0.19951527886617
0.967792573851968,-0.0234509807610944,0.25065431474109,0.254486985684441,0.975675099735774,-0.0480580997555882,0.213889033855105
0.961414059426054,-0.106300381627081,0.253738517383255,0.27869937854779,0.972092835524257,-0.0550355191224099,0.228049579603508
0.960026175236418,-0.166577136437741,0.224948439597025,0.28370061123492,0.968268305398507,-0.0624564887607032,0.241982800571419
0.956755282847172,-0.0446157093092305,0.287452199899152,0.295161130485834,0.964202462511612,-0.070313611286544,0.255674807821163
0.95494574300418,-0.075298379715594,0.2870692981327,0.301319417997513,0.959896320156857,-0.0785990545493247,0.269111952862144
0.946966461366508,-0.0919308809929577,0.307901338364828,0.327136187266722,0.955350951515195,-0.0873045594390119,0.282280841255959
0.945842448900342,-0.171178934500165,0.275825731652419,0.330616322354032,0.950567489387783,-0.0964214481190073,0.295168345968264
0.942372321115496,-0.044898290963241,0.331539668612931,0.34114465264982,0.945547125913667,-0.105940632676404,0.30776162045409
0.941571882671503,-0.160493176774183,0.296115399753832,0.343529115492268,0.940291112272676,-0.115852624181015,0.320048111463554
0.94074215934074,-0.0758938205429564,0.330521281678375,0.345984153891615,0.934800758373598,-0.126147542144145,0.332015571555216
0.92985559219087,-0.180261125748856,0.320740555925069,0.376776170034112,0.929077432527731,-0.13681512436768,0.343652071304592
0.926546505027473,-0.080118953412836,0.367549353591333,0.385670252599779,0.923122561107861,-0.147844737173664,0.354946011195666
0.926507792753465,-0.15917564637848,0.340949297648633,0.385773148405802,0.916937628192789,-0.159225386004183,0.365886133183538
0.925350186608386,-0.161906380074368,0.342802211537556,0.388838072963641,0.910524175197462,-0.170945726380981,0.376461531916689
0.91915002043996,-0.100505718426248,0.380869847177281,0.404879117457532,0.903883800488824,-0.182994075213881,0.38666166560767
0.919050308467412,-0.103840082195525,0.380215422932293,0.405132178147097,0.897018158987464,-0.195358422446742,0.396476366541389
