"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999999236408258,0.000187230155372433,0.0012215268192328,0.00123579273287054,1,0,0
0.999392315382581,0.00755457502109765,0.0340283462791499,0.0348639118332969,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999106174607289,-0.000152882028302486,0.0422708941078184,0.0422837694258625,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.998910429667442,-0.00744043886215027,0.0460716113365326,0.0466855063301584,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.996757371321738,-0.044214107647989,0.0672298698546391,0.0805528725161862,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.996348369084934,-0.01747628751338,0.0835733617640294,0.0854851505596501,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.995970087815006,-0.0188215054645031,0.0876888539657028,0.0898067012667263,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.989692953128167,0.000518370560098176,0.143204712982532,0.143699697760637,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.989051473074981,-0.0737361413352202,0.127828655117711,0.148111875511265,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.988298309285774,-0.0428035630012142,0.146404599850149,0.153131210346708,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.98583969333314,-0.0316194834526537,0.164682443857891,0.168486512722401,0.994485225025242,-0.0109991372064944,0.104298399734641
0.985650372765606,0.0430429199146588,0.163219636417445,0.169611779068547,0.993328411583383,-0.0132986667412334,0.114550478847271
0.98345165401459,0.0367727908072787,0.177399566155644,0.182176780988454,0.992061938649227,-0.0158131098835378,0.124751975693169
0.983335389169373,-0.0116047639009599,0.181429991627408,0.182817408907464,0.990685946036331,-0.0185413563261004,0.134898385578512
0.981037729633464,0.0558296875735928,0.1856017753715,0.195051291754933,0.989200585648788,-0.0214822013520953,0.144985228134329
0.979773514072982,0.0288529263554811,0.198018609635067,0.20146980532893,0.987606021464457,-0.0246343463671472,0.155008049294902
0.979082266057112,-0.12070119476563,0.163796025210073,0.204895430625688,0.985902429516859,-0.0279963994727541,0.164962423264561
0.975787547407583,0.024623282597068,0.217330062988165,0.220503041019594,0.984089997875748,-0.0315668760809101,0.174843954471988
0.974430520881993,-0.0553115726945214,0.217774630982829,0.226623893920543,0.982168926626343,-0.0353441995696582,0.184648279511179
0.973780461815308,0.0767451382779994,0.214153673649217,0.229499121891043,0.980139427847242,-0.0393267019792816,0.194371069068198
0.973396253191384,-0.0912025537899031,0.210194739361326,0.231181966296839,0.978001725587011,-0.0435126247488283,0.204008029832886
0.971089991453447,-0.0982956915583607,0.217536630294779,0.241041036440969,0.975756055839449,-0.0479001194926417,0.213554906394661
0.969745648039339,-0.00549530947612278,0.244055689715534,0.246609607045715,0.973402666517533,-0.0524872488165562,0.223007483121587
0.963393173510636,-0.0483455059789907,0.263697374436571,0.271412512643433,0.970941817426052,-0.0572719871733951,0.232361586021884
0.962147180465267,-0.0893271078403928,0.257475185071509,0.276021976600394,0.968373780232924,-0.0622522217573959,0.24161308458704
0.961005807736951,-0.0305129636169399,0.274839583297534,0.280179533459326,0.965698838439207,-0.0674257534371658,0.250757893615727
0.956776533317257,0.0292793572648505,0.289346478346583,0.295088069431119,0.962917287347799,-0.0727902977267557,0.259791975017717
