"samp.1","samp.2","samp.3","ph"
-0.322194775481827,0.665801518233637,-0.672977611046608,-3.03693724681859
-0.214171826421385,0.972129720020184,0.0953637049448411,-3.02435786871245
-0.340081256720208,0.770130039351743,-0.539670697106752,-3.00774519322179
-0.321774853375779,0.94516806874467,-0.0558414322924037,-2.95246779908938
-0.189798044060894,0.893423127781076,0.407150853144799,-2.94504085949861
-0.43821441059858,0.888429280437944,-0.136607261901615,-2.84706688849348
-0.353312403877004,0.910707437014341,0.213968010303929,-2.84318811324297
-0.270826572608978,0.85059457325244,0.450712590818554,-2.83096955003561
-0.423146156599025,0.905101994757168,0.041685839826843,-2.82237197601529
-0.58436946110093,0.794974422581692,-0.162874185718651,-2.68456904128588
-0.589396942975459,0.794516382563873,-0.146133368704075,-2.67593609221988
-0.6421465089289,0.746433406912424,-0.174599628050974,-2.61359283297518
-0.568076240612015,0.772996541467085,0.282428277146687,-2.56819596019074
-0.680823043194324,0.730736184919606,0.0500460977975304,-2.51760806096419
-0.542854743094907,0.683178630871121,0.488442101195651,-2.46633645611563
-0.631861038164382,0.69453472114531,0.344053992235864,-2.4505238519881
-0.730324214699348,0.676789728183596,0.0926401924056419,-2.43604057716072
-0.643759604223099,0.682786851142833,0.345507869486317,-2.43318827782361
-0.76706802485217,0.641255359305614,-0.0199551850710546,-2.41446521451435
-0.754408434905147,0.653142497533737,0.0653665913090133,-2.41017034266968
-0.7965286144038,0.591737857745836,0.12405028877972,-2.32370962512197
-0.769282356155535,0.585015143033017,0.256830564633277,-2.301304871439
-0.813306129252456,0.56908023335613,0.121164467248942,-2.2970247335279
-0.853885523231085,0.507193390235675,-0.116766339831386,-2.28121388030174
-0.770152986076128,0.546718232686703,0.328578076088397,-2.25132188544313
-0.812280088629888,0.539300555825462,0.222162031188429,-2.2490262165882
-0.910565618949876,0.412441141834601,-0.0276144547039969,-2.15097811443223
-0.920491302803192,0.373142842864571,-0.116018017060409,-2.13107722379176
-0.909271748610568,0.408871797309584,0.0777736494161761,-2.12495734358402
-0.792613284806826,0.419666584365036,0.442316785477465,-2.09853024837221
