"samp.1","samp.2","samp.3","ph"
-0.0100239584727011,0.997146965588267,-0.0748161030437193,-3.13154035319656
-0.0469811268401822,0.968815487561954,0.2432885627828,-3.09313724358534
-0.0573596075757012,0.998157092887832,-0.019806396352546,-3.08419027320782
-0.121079187028,0.992323867108268,0.0251629337703723,-3.02017702284985
-0.167671595785757,0.984929669422485,-0.04242384067917,-2.97297204037259
-0.210325850207423,0.977556848906144,0.0120683010906646,-2.92966873144248
-0.22076168840678,0.974017521484927,-0.050538547388573,-2.91870767086726
-0.280434033460816,0.958427988819706,0.0526549439645534,-2.85694051874132
-0.284696585268532,0.953485294787061,0.099063852949842,-2.85143435737867
-0.286995617364365,0.95760167236583,-0.0251506003071923,-2.85040881517277
-0.293585232015878,0.949460168168877,0.111054493843839,-2.84170533087666
-0.301638362662646,0.952680312320084,0.0376101141703402,-2.83495805931224
-0.376152378742588,0.9198680747743,-0.111140060182259,-2.75342042055396
-0.504846897706181,0.860283813162962,-0.0710026104184872,-2.61090760213972
-0.517094122351133,0.84533336598106,0.13425784516758,-2.59261141223522
-0.574872790055354,0.818031290679232,0.0186032987301554,-2.5290223708485
-0.579975664874124,0.814305193849,0.0231361065082327,-2.52270320108924
-0.628275198967523,0.777191832186432,-0.0352580536192389,-2.46175590291017
-0.613442630281679,0.722088010880812,-0.319807823380367,-2.43736571854213
-0.648321387083456,0.753687436726346,0.107863927107514,-2.43120710486009
-0.718586141239616,0.688697907870103,0.0965875215216814,-2.33495944472918
-0.725945350163505,0.650885474572425,-0.222151856995651,-2.30173199104655
-0.846543321825205,0.51983416424745,0.114616080696831,-2.12149492004793
-0.856691186211725,0.515759021737433,0.00853480893716729,-2.11271161559723
-0.87228146046585,0.488368045037857,0.0249340392529096,-2.08118901603192
-0.877552615114782,0.447795578900055,0.171407488817648,-2.04263229337047
-0.895213719078554,0.443969036247874,-0.0385213191191328,-2.03118774516342
-0.902091281607044,0.42978885299743,-0.0388955201496878,-2.01541574045489
-0.910433372794282,0.315948180314029,-0.266997792235594,-1.9048232975005
-0.949205498749993,0.31350643808828,-0.0268818604262631,-1.8897990720098
-0.992586585838283,0.120320882706915,0.0171684244626524,-1.69142730014373
-0.989835614874173,0.117549138306218,-0.0800478332632042,-1.68899895143264
-0.978054642243673,0.0888228752933081,-0.188466478744182,-1.66136374835403
-0.999515426511763,0.0307673710958745,0.00472027974361122,-1.60156889711755
-0.999807423075168,-0.0185131651660535,0.00650995232911655,-1.55228171157151
-0.999192321756906,-0.0216017011261769,-0.0338831912679227,-1.54918053157771
-0.993791903504088,-0.107020333450857,-0.030402315007077,-1.46352086311425
-0.992955303761245,-0.107352363340351,0.0501521167814047,-1.46310063848059
-0.981818895315216,-0.17155938991968,0.0812344294766409,-1.39780654694236
-0.966608022051111,-0.199263360920381,-0.161130520700313,-1.36749722047078
-0.972476105813417,-0.220978554843618,-0.0738830286412088,-1.34735760772016
-0.907786545649162,-0.22826964698013,0.351875767574195,-1.32444646160317
-0.963326467412853,-0.261728702250801,-0.0591625185399175,-1.30550754320871
-0.898471812556134,-0.399206603764759,-0.182708756092043,-1.15267814289553
-0.893887388060183,-0.446126622315032,-0.0440042535299147,-1.1078802376095
-0.883916466074778,-0.465165770602549,-0.0480883235475404,-1.08636572667511
