"samp.1","samp.2","samp.3","ph"
-0.0224211945313923,0.988893803431869,0.146922889877098,-3.11892353214005
-0.0230913331256512,0.999142811127873,0.0343574345080007,-3.11848562327702
-0.0440799309628853,0.972886765137022,-0.227042511234193,-3.09631523130702
-0.0508171526713728,0.996275042546147,0.0696681892548383,-3.0906296681268
-0.0543675292344852,0.98844224402806,0.141513610602341,-3.086644777967
-0.0553510868428253,0.998238033779837,-0.0213795486547964,-3.08620059027589
-0.0650185352474329,0.971003047676544,0.230055800790029,-3.07473228460966
-0.0702162779548856,0.986807290299034,-0.145880245828012,-3.07055737157393
-0.0760776405038492,0.970291241976432,0.22966736459323,-3.06334572119162
-0.114186441584934,0.986643405993009,-0.116173344484374,-3.02637301435382
-0.119572062322668,0.982737430970812,-0.14117246077331,-3.02051535522618
-0.117949126339224,0.957486249256605,0.26326428941338,-3.01902391658209
-0.145979833182637,0.988239325084358,0.0455293823896474,-2.99493612916156
-0.14663796893718,0.98913157203188,-0.010772152789529,-2.99441541340119
-0.155520314312871,0.987596609605474,-0.0215955674108861,-2.98540177442145
-0.18275286151358,0.975942239041334,-0.118903900960336,-2.95647862394383
-0.2035402916452,0.972684030820929,0.111611495209661,-2.93531282407399
-0.208385270152741,0.973982455929984,0.0890716269300456,-2.93081862575745
-0.211175215008057,0.977401553666311,0.00955151595201631,-2.92880566413391
-0.215816410525462,0.97626151986379,-0.0183499804127353,-2.9240275649265
-0.219759629214678,0.953916277808096,-0.204326797802379,-2.91516697416676
-0.240713397640517,0.969193882150661,-0.0521562939451079,-2.89815383348157
-0.242627944744822,0.918246518525461,-0.31297765358692,-2.88326687387839
-0.259249882251083,0.961753582805048,-0.0884281884607667,-2.8782913688256
-0.26647755429234,0.949207561038925,0.167316224930244,-2.86790078723146
-0.268283576675651,0.954432037788075,-0.130703510778493,-2.86757127090415
-0.275154357279591,0.958628859197946,0.0729437453308976,-2.86207785483485
-0.285379760725861,0.942431212322434,0.174303764183443,-2.84755777080372
-0.297276826149215,0.953647266006424,-0.0467266591264802,-2.83941290869928
-0.302669525021067,0.952929271227991,0.0178034451837783,-2.83405000038592
-0.307455712581138,0.949886377053376,0.0564522407848995,-2.8285584569263
-0.312849353104576,0.949467980339254,-0.025215800057638,-2.8232963866472
-0.322598779900312,0.946534769332296,0.00139916113683181,-2.81311854305469
-0.310087535291453,0.903490496193609,-0.29588958032465,-2.81097903495651
-0.337202835393469,0.938836846674718,0.0698542992841376,-2.79677128102606
-0.34046709750224,0.935522828229366,0.0942294719295835,-2.79256018437255
-0.359564742917388,0.927862839949545,-0.0989128196520423,-2.77189159892628
-0.368848734932476,0.913419295894261,-0.1720924188532,-2.7578052780852
-0.39018032738732,0.919021742191631,0.0561991948250415,-2.74009432824744
-0.403468461531202,0.89816428814793,0.174682889961689,-2.71939210491163
-0.411128893383891,0.908883924803668,0.0700217413266533,-2.71679052354955
-0.434628801358574,0.900540501072153,-0.0111629278562689,-2.69193651027669
-0.43414440932619,0.893280476346081,-0.116484429988445,-2.68919849726641
-0.438503695099939,0.888393271049018,-0.135911387817674,-2.68308467839494
-0.444095203842235,0.89595781592388,-0.00624836052377709,-2.68141880995371
-0.448999360340169,0.892042709917085,0.0515691583982381,-2.67527788358689
-0.454622986827889,0.890167579338829,0.0303252459468948,-2.66940889774187
-0.454834002246764,0.868255225884974,0.198138570509691,-2.6590489511729
-0.472903520317996,0.861742391280283,0.183745235424995,-2.63968967942268
-0.487330036655943,0.868277129908685,-0.0927591561542775,-2.6301449372743
-0.496624016733712,0.867903097460267,0.0104306961487552,-2.62185663184458
-0.453535030493963,0.790639135171001,0.411334090552791,-2.62078790528202
-0.498092561198055,0.859264706390507,0.116481607263972,-2.61625357235733
-0.504086453672268,0.862916180190246,0.0356723028411663,-2.61289702751229
-0.487131224334468,0.829850626396907,0.272123332603185,-2.61077883725238
-0.506039319840397,0.860623636472258,-0.0570189715860788,-2.61004978222248
-0.50649150072743,0.856653555498683,-0.0980359400543532,-2.60763607014193
-0.515565623271896,0.856118824873508,0.0353927365071545,-2.5995477611074
-0.522999797725538,0.851919169803144,-0.026550700573967,-2.5910095655437
-0.515345408403905,0.838714832105311,-0.176001535344362,-2.59061837835758
-0.529763696122402,0.83310050387224,-0.159040802055795,-2.5751977056984
-0.545010125652432,0.836110539492818,-0.0623147549569892,-2.56392516433757
-0.580571314465026,0.794463111080258,0.178228263620083,-2.510511528316
-0.620312294553582,0.758967564968747,-0.197941639255316,-2.45638518754966
-0.631361980942252,0.757606156886943,-0.165574635943045,-2.44683605838076
-0.628126029676653,0.742719753800584,-0.232002280499663,-2.43959403613264
-0.663840242794396,0.746745171758122,0.0410826058400771,-2.41490037610425
-0.679530275810397,0.733155963356933,-0.0268502821440059,-2.39413635631591
-0.68871828584612,0.723818557694018,-0.0418786136223906,-2.38103847931509
-0.680846897622653,0.713873660152273,-0.163804454574368,-2.37986990770537
-0.702347297515456,0.707803140849765,-0.075650429449821,-2.36006345052684
-0.696779835734226,0.699691328822851,0.157892067198762,-2.35827938026669
-0.691571776150725,0.692756899815063,0.204490479461404,-2.35705058990001
-0.660521789400422,0.659147926786825,0.359492665210148,-2.35515342506794
-0.721852054631033,0.691995413241717,-0.00848288143156717,-2.33508032819052
-0.704504913654357,0.674936187331245,0.219394552502172,-2.33476247770248
-0.723027085112607,0.681758430178911,0.111522540652345,-2.32682574404273
-0.739736473250408,0.672846575926672,-0.00821190640482183,-2.30887694036555
-0.737571738698397,0.662270512708003,0.131854837874469,-2.30245363476616
-0.766769028978602,0.63658423590721,0.0826181989252164,-2.26369228936738
-0.782509939689847,0.622396553182405,0.0173414207391653,-2.24271681265562
-0.782408756905825,0.621623449308332,-0.0376938242566601,-2.24217435996452
-0.785808277632343,0.618370884808731,0.0110814992378683,-2.23751268742935
-0.768016270862033,0.580846307247338,-0.269756510668986,-2.21831361478356
-0.789391691751289,0.586255210779849,0.1821142081978,-2.20958781486639
