"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999974039222701,-0.000662548300049147,0.00717508957333341,0.0072056768767934,1,0,0
0.999962639679013,-0.00159723562370964,0.0084951800771456,0.00864413716015233,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999926882607681,0.000186867663040808,0.012091092546254,0.0120928312121023,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999915994579368,-0.00132789158485689,0.0128934281047512,0.0129619903417831,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999744797947238,0.00204074540346495,0.0224983185068334,0.022592605346983,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.998860756423991,-0.017357995432387,0.0444509760372227,0.0477380341950259,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.998219408784069,-0.0137850710310563,0.058034332454615,0.0596845019162156,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.996147686028111,0.00339305063030694,0.0876257657784548,0.0878042129179059,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.996062039375484,-0.00894151829565141,0.0882069326397846,0.0887755363945703,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.995708497626984,-0.028177187932384,0.0881511987078917,0.0926776714141567,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.994983595020296,-0.0236513771969017,0.0972021501674651,0.100205834683803,0.994485225025242,-0.0109991372064944,0.104298399734641
0.994485933153937,-0.0262467402777497,0.101532444980588,0.105063236191216,0.993328411583383,-0.0132986667412334,0.114550478847271
0.993769091032269,-0.0175157307795566,0.110073579410123,0.111690558645797,0.992061938649227,-0.0158131098835378,0.124751975693169
0.992421582627715,-0.0703253622262035,0.100765796590185,0.123190980450241,0.990685946036331,-0.0185413563261004,0.134898385578512
0.987096701783433,-0.0358374126953124,0.156063388338115,0.160817556753888,0.989200585648788,-0.0214822013520953,0.144985228134329
0.986241959410299,-0.0390024393021096,0.16064123762913,0.166070491811147,0.987606021464457,-0.0246343463671472,0.155008049294902
0.98573740874642,-0.0610368295968957,0.15683196877758,0.169095383615746,0.985902429516859,-0.0279963994727541,0.164962423264561
0.985155864421873,-0.0104146799164234,0.17134601611193,0.172516702813138,0.984089997875748,-0.0315668760809101,0.174843954471988
0.98504343244365,-0.078895642544078,0.153182615812595,0.17317043701522,0.982168926626343,-0.0353441995696582,0.184648279511179
0.982799950175563,0.00945864863159115,0.184430994957396,0.185739517550733,0.980139427847242,-0.0393267019792816,0.194371069068198
0.981463380501004,-0.0483214613899945,0.185457998222444,0.19284279601365,0.978001725587011,-0.0435126247488283,0.204008029832886
0.980838877493828,-0.0692130230459196,0.182111652118949,0.196074621237857,0.975756055839449,-0.0479001194926417,0.213554906394661
0.980700556258105,-0.0910471939426804,0.173022621151706,0.196783349456375,0.973402666517533,-0.0524872488165562,0.223007483121587
0.978063634721153,-0.0609079757485376,0.199202773389985,0.209842981533899,0.970941817426052,-0.0572719871733951,0.232361586021884
0.97105198871413,-0.119529993076573,0.206810579926287,0.241200182910059,0.968373780232924,-0.0622522217573959,0.24161308458704
0.968633149939504,-0.0775791124752809,0.236074780834002,0.251126324922288,0.965698838439207,-0.0674257534371658,0.250757893615727
0.964127293235128,-0.13767724919717,0.226943908251807,0.268660594769293,0.962917287347799,-0.0727902977267557,0.259791975017717
0.963535825335874,-0.021690662390133,0.266698759763507,0.27087990366956,0.96002943403084,-0.0783434857944255,0.268711339596981
0.962050864225262,-0.05188891489298,0.267891162890186,0.276375171106649,0.957035597295809,-0.0840828655086532,0.277512048813213
0.95914043869243,-0.0370780034565925,0.280490357275549,0.286847988050083,0.953936107650336,-0.090005902520927,0.286190216520971
0.954882321551327,-0.122843016052713,0.270387398737109,0.301533042804415,0.950731307265706,-0.0961099813848426,0.294742010685697
0.952131755022079,-0.129717604086993,0.276800405108997,0.310660879198296,0.947421549939091,-0.102392406711011,0.303163655075831
0.951104505382914,-0.0576050270130962,0.303449964084927,0.314003932278447,0.944007201054492,-0.108850404357264,0.311451430930289
0.949005638512057,-0.103102805418776,0.297922992713051,0.320729660843467,0.940488637542398,-0.115481122653643,0.319601678600563
0.948992041044378,-0.236464465455846,0.208563329977029,0.320772789131362,0.93686624783818,-0.12228163366161,0.327610799166722
0.946224941074674,-0.20740655827769,0.248275815317629,0.329436037853302,0.933140431839203,-0.129248934466946,0.335475256026589
0.944649515518556,-0.169359231297223,0.280988867403979,0.334271657973432,0.929311600860684,-0.136379948505753,0.343191576457409
