"samp.1","samp.2","samp.3","ph"
-0.0172524863841113,0.971358733009003,-0.236990640154228,-3.12383333153336
-0.0329912633506405,0.999370101231495,-0.0130758291163373,-3.10859258028496
-0.0830241496614043,0.991567100668678,0.0995071627799327,-3.05805726694563
-0.0834698284497955,0.996335817603641,0.0186474206968636,-3.05801102769746
-0.0971455192260618,0.991457175779359,-0.0870368697157454,-3.04392185584754
-0.103971067605914,0.936952836149532,-0.333630633983505,-3.03107755401916
-0.112507247100512,0.988899382869172,0.0970573537184829,-3.02830957725788
-0.115406298086702,0.988759284698532,-0.0950603139294759,-3.02540009175102
-0.117111941788741,0.982644741398761,-0.143854458713774,-3.02297182276463
-0.124157342425161,0.987763683548272,-0.0943814589051809,-3.01655302506263
-0.13090800325415,0.989235925758175,-0.0653863737592059,-3.01002466095298
-0.13205610071952,0.981744132799338,-0.136892819303397,-3.0078834882026
-0.14257319400053,0.987766137193493,0.063173907322027,-2.99824366384182
-0.151033319053206,0.988239674917467,0.0239014948233662,-2.98993549318289
-0.152425899753084,0.986841355533043,0.053948902622466,-2.98834532681525
-0.139150353606594,0.895829043166048,0.422051542481913,-2.98749277295618
-0.155593168296471,0.987329970021,0.0311495790950176,-2.98528827466786
-0.161321257295716,0.983311380279084,-0.0841081527449782,-2.97898205939667
-0.158348675072785,0.960740641343781,0.227822556330655,-2.97824187461443
-0.161195943814418,0.949162960247477,-0.270380366506196,-2.97336813745509
-0.172838666348893,0.979795797363656,-0.100632951279654,-2.96698625145064
-0.180195530306875,0.95728644076349,-0.226124393172859,-2.95553403700126
-0.181745526017065,0.922749044292858,-0.339856977314571,-2.94712096013639
-0.195989221622935,0.980605865998366,0.000600480832502193,-2.94432648292988
-0.206110731134244,0.978177212120079,0.0262241911275853,-2.93392151338451
-0.203459835883428,0.956344424079895,-0.209784264694907,-2.93197051535583
-0.251189665011129,0.945582398297078,-0.206827658262484,-2.88194391880312
-0.254279276632673,0.954737288024014,-0.154333276812599,-2.88130059876391
