"samp.1","samp.2","samp.3","ph"
0.658836709531757,0.743124991529637,0.117044594652827,0.156969483140462
0.68946829286385,0.703458170623611,0.172569045075562,0.159525967594015
0.657784664150008,0.741586547149843,0.131790472703585,0.16460888304356
0.70130885661978,0.685958059532029,0.193977906447381,0.169108649356889
0.66723787269047,0.724926109048286,0.171101600423867,0.177153004002264
0.661398507031378,0.732222880871738,0.162485899771508,0.177259162115604
0.702480594870017,0.68132166302692,0.205722641732257,0.178751894465326
0.653724968617128,0.737347975805976,0.170181162240019,0.189253886384015
0.638668402700913,0.752481101339939,0.160856655186217,0.199301411098035
0.706799690318207,0.668365184728782,0.231780451308016,0.200680310134715
0.743818218232507,0.623678100601811,0.240333279125333,0.203955624256123
0.695868289883217,0.678626523872866,0.235017795562884,0.20802097997165
0.688954422667128,0.686469115367693,0.232598274141708,0.209164121713806
0.681193802196108,0.692927421252444,0.236276517508718,0.21646214017414
0.73802881219902,0.624813754068094,0.254796477784602,0.218676934509214
0.709914873351572,0.655003483625471,0.258826793498508,0.225609890540375
0.646397486218939,0.728072042296945,0.22821347689256,0.233689744355861
0.709162253453395,0.651497759068599,0.269517287396368,0.236244438197685
0.644851660765681,0.727581072640288,0.234077163224756,0.239082529261284
0.662087200741895,0.702928343401885,0.25986974170927,0.247212335146046
0.668994147101477,0.68856793020249,0.27985895847842,0.260443864486639
0.645716621217887,0.71631348732573,0.264471232761158,0.261247456359466
0.699660111131776,0.644751592280523,0.307849172717421,0.276104690720055
0.661969227851327,0.6857568139869,0.302546415362096,0.283777816736553
0.65323015520997,0.695537446610658,0.299195629457859,0.285191364256481
0.619980904562565,0.731423901444792,0.28397667927677,0.293836959945958
0.672802156076435,0.664035869853912,0.32618035245284,0.301089704017575
0.612578592650656,0.735319349047805,0.289918820951752,0.303517184697603
0.625671372287871,0.71886763370982,0.302926821367565,0.304398292942156
0.612917690500002,0.733133743352633,0.294697843612571,0.306772520478262
0.627005016220932,0.713935991024965,0.311705165746398,0.310523991027783
0.72269520988523,0.600290925999888,0.342582016123352,0.310994517415667
0.593437193124955,0.754601475060874,0.28001591321196,0.311321508864745
0.650421952641805,0.681285920875703,0.335858270016039,0.318716776998775
0.592144143421117,0.749204832932275,0.296744724844423,0.323617292896361
0.617975577782206,0.717134439946827,0.322217908110179,0.32448193672939
0.658495588341345,0.66709057437202,0.348387321409654,0.32697959432114
0.582499866471684,0.758879102090084,0.291198238269772,0.327488780513646
0.63560241825919,0.693875626970617,0.338446716927796,0.327998914677067
0.628336779537345,0.702380997390259,0.334445550105997,0.328415037335961
0.665534111307933,0.65682357801175,0.354467394908759,0.330396374083732
0.641099008643042,0.685488650919583,0.345104868956319,0.331171795274566
0.626927540606793,0.701256465322885,0.339413064968882,0.33335983283797
0.62992401091997,0.694022678802833,0.348609038571631,0.339640987181832
0.625080621303581,0.699581474980495,0.346207996347344,0.340094679039919
0.600039616195167,0.727718092049001,0.332233107171634,0.343778589106703
0.654297574035886,0.661532106555558,0.366428651454715,0.345456093861509
0.651158793633616,0.664695776746094,0.366294621649732,0.346423129525283
0.617800999624159,0.700284453856139,0.357664100170536,0.353675085815514
0.614135907475982,0.702866751962198,0.358908645945958,0.356698603940037
0.656748786691607,0.651867687012599,0.379143178506413,0.356884526198731
0.534793791083009,0.798494539340335,0.276409246702653,0.360098176860181
0.608609574774858,0.706580721257891,0.361023641662212,0.361516039988443
0.712516346920938,0.582289996077807,0.3914828423292,0.363920935407704
0.612007731834464,0.697101805971397,0.373491108711106,0.370187207485945
0.653202572711628,0.647194897223459,0.393020564361239,0.371449835988062
0.642476106434243,0.658448465100481,0.392007744142786,0.373797461090356
0.574361607227575,0.740149747182597,0.34969571900224,0.374254674923719
0.636286934376624,0.664937113060191,0.391149041692264,0.375183172205072
0.545907956403501,0.774049877128232,0.320673183869686,0.376061030577111
0.600233491029605,0.705122963654549,0.377520015858019,0.379893000388321
0.633545855133423,0.660207250647301,0.403417941638684,0.38774621674059
0.600239667143068,0.697934832148803,0.39063961916503,0.390956008955605
0.568555990261716,0.732188190366438,0.37502605219563,0.397099395183729
0.630494190424207,0.656078223804761,0.414775168121856,0.39962664907114
0.689385288378872,0.586682302853799,0.424913873255442,0.399832029603207
0.523090291852784,0.784427844940818,0.333240907829266,0.402579452661548
0.612605707020137,0.672560928399875,0.415181942425554,0.406838415344439
0.563603318066991,0.731549316394312,0.38364944617045,0.406902224173761
0.610489303244669,0.667028263757837,0.427055155655617,0.418657225908195
0.599313465169895,0.679914017538552,0.422540293014333,0.419322035863056
0.565210995830444,0.714866114052164,0.411707382946088,0.427962468914631
0.630825782046669,0.635346777602778,0.445413633485746,0.429515226256064
0.576527928562145,0.699482853278335,0.422302362718279,0.430389208626652
0.576927621032331,0.690613548767894,0.436127786718744,0.442049789970956
0.609395217250427,0.650565445051522,0.453213052434745,0.443820839559423
0.601661440285942,0.658603238965059,0.45193504499848,0.44541823345729
0.605198512789748,0.654196126445686,0.453610172130803,0.445693710440584
0.592522013171629,0.668855778128908,0.448942771375833,0.446298058722687
0.520498784811789,0.755433741445214,0.397996076985109,0.446984440136085
0.581539261569093,0.675644148692185,0.453119268616648,0.454911382439336
0.568393685462931,0.687836777397124,0.451452307542896,0.459677146758263
0.683659068160258,0.5510711290372,0.478467229038639,0.460775161134969
0.577611938406998,0.674693657806587,0.459513782954633,0.462471597512639
0.553054392378668,0.703987216264517,0.445570239588327,0.462728665866283
0.619315625070563,0.624643648161829,0.475676853919275,0.463134860431631
0.591372859678156,0.655970469546565,0.46902119772878,0.465535637736499
0.616398347785242,0.623683974555527,0.480698842031312,0.469011664949842
0.599568602961512,0.638404732345092,0.482656076375478,0.475851464552093
0.581968582234703,0.653834475922646,0.483542187804423,0.482956755258828
0.535620564059974,0.70664984767268,0.462338192387621,0.486443024361644
0.487799056095505,0.762262762857281,0.425449833979893,0.489715365833515
0.614205557481072,0.603970111817191,0.507909083587698,0.497894000997927
0.609847324223888,0.600823416766524,0.516814727926715,0.508274953269114
0.579863922218182,0.635389065641944,0.509939767984811,0.509351754602212
0.604137787331831,0.606065167703164,0.517399793597499,0.510116817601585
0.565676387029051,0.651508728747425,0.505516173355189,0.510268729209314
0.446410885804339,0.792181111449092,0.416132680402135,0.515242241793219
0.63454497234803,0.564067293075059,0.528375592690288,0.51790400222051
0.556049599624441,0.655228041127944,0.511356095961646,0.519718458051307
0.685903682223401,0.50283165932827,0.526019449345324,0.519865000749685
0.534745805972818,0.678590952960644,0.503548648647223,0.52226048667986
0.552697378346918,0.653965153734766,0.516580279984735,0.526046673006861
0.650141265439983,0.532182352234902,0.542308287731087,0.534565007258246
0.494211177924993,0.716222136744679,0.492728284606108,0.535513991244381
0.617450260966332,0.566824836869257,0.545403318234083,0.538748730601402
0.688591576598975,0.482926027269105,0.540947403009772,0.540291608125587
0.560506575620696,0.623352466320095,0.545219296630828,0.55114426589663
0.567368504369075,0.614525340212028,0.548134642662995,0.551952983102948
0.632911027623182,0.531076851526496,0.56336578604462,0.559492720248978
0.52459390382209,0.658188998252698,0.539989331979631,0.560208183742333
0.680966054594582,0.473788490827279,0.558399228553817,0.561397277204277
0.655426059259566,0.502348181760792,0.563970730734408,0.562477154322636
0.625287960397744,0.527571013913332,0.575051121084107,0.573664050838922
0.665323486046752,0.475624876169191,0.575435171051995,0.579918737337435
0.576893379079513,0.575870040423959,0.579282077848373,0.583033363074099
0.446724824582359,0.727474337944121,0.520785962497669,0.587364409582427
0.48549839778331,0.6804098624641,0.548938725917039,0.587559809355898
0.611742567569895,0.530849911729172,0.586489046990754,0.587689916169655
0.466634794002421,0.700499112192074,0.539956445321689,0.590421773048173
0.693392161000204,0.432656188360224,0.576208238171817,0.591912983231635
0.657248598380467,0.472637429955174,0.587058889492595,0.593670559344592
0.537133609406981,0.612713876400733,0.579714749951573,0.594151116961745
0.639462951960546,0.491226348972435,0.59142523377441,0.595860606957437
0.5008989378358,0.653809221403152,0.567127636500965,0.596364922364198
0.478256513870638,0.680740312317218,0.554854335953645,0.596603052511846
0.607435879088589,0.521693725161122,0.599047001430926,0.603258883582497
0.417514924057699,0.744834928353576,0.520482677611481,0.606706073023202
0.618712484936252,0.501346159513708,0.604852783183531,0.611070397260539
0.559584154032736,0.56713307208056,0.604339021665764,0.614672465106838
0.620931456085966,0.495255231730195,0.60759063709609,0.614846488721334
0.398212976543067,0.758777835265467,0.515444101743887,0.61674774240761
0.578281777002199,0.541809407111335,0.609944876814981,0.618257906889165
0.512245888438498,0.612611108241903,0.601923400306451,0.625710300511273
0.64569084147227,0.455706769098652,0.612710925181279,0.626449284070047
0.510929153606108,0.608780416633729,0.606908398622567,0.631316378141194
0.680914440300317,0.406426570442264,0.609239663703082,0.63573185477209
0.643445370564401,0.448639638518066,0.620242315429719,0.636623090798505
0.610385200761737,0.486583087463074,0.625033443653983,0.636968564754597
0.448485553284283,0.675151691734017,0.585688399786084,0.639764371634032
0.622331895959134,0.467831149421091,0.62756436076569,0.642059662304959
0.619115315041695,0.4708059496392,0.628520472590316,0.642839450306259
0.666184877461481,0.412945034741995,0.621026655888106,0.646551839730751
0.547019377286339,0.549846721209234,0.631219758918176,0.648092864469189
0.618598687263545,0.458389796901032,0.638133573958344,0.656221432725255
0.589373007742407,0.492150415572458,0.640646100586373,0.656396819047943
0.656357478697686,0.413496651712912,0.631043088211754,0.657599352338281
0.629104704279527,0.442240719227117,0.63925770805744,0.660296407127153
0.539448418503104,0.545392663751731,0.64151558523569,0.661618959679632
0.651695122332481,0.411545162031442,0.637121689425628,0.665037982827099
0.533403904880902,0.545409394790471,0.646536051842507,0.668712041603537
0.670735783882007,0.384338316525005,0.634348143113002,0.670472122232246
0.568328890477723,0.501730330267378,0.652126481549513,0.671458951909091
0.51579472946646,0.561939321084642,0.646668382150815,0.67289147128213
0.553528335039612,0.51661752123005,0.653232515316249,0.673863696647791
0.547969271976627,0.522806007003445,0.652995831541456,0.674184046448789
0.614935556523776,0.442568096229927,0.652677364033878,0.676449554301999
0.636675579784976,0.415474319284406,0.649634740543194,0.678450935953292
0.579606649252749,0.481192154325969,0.657655109276232,0.678804122413497
0.512506914049368,0.550646241634722,0.658881916298473,0.68777639941342
0.648828651238271,0.390493017943861,0.653097683558455,0.689368221787782
0.541145252070835,0.510395886018599,0.668324663390841,0.694199509476021
0.558185254684045,0.489077090505005,0.670248327858017,0.695556259201522
0.573076372248765,0.46448551562815,0.675156779823654,0.7025665246015
0.601319323777322,0.43041068221776,0.673172871916885,0.703837861854942
0.598402153364694,0.428358765975665,0.677069885949968,0.709068319175913
0.475849118286547,0.568005351753457,0.671518828481635,0.712635891413902
0.593232318390263,0.42857749732158,0.681466613420558,0.714590635236829
0.602592281071997,0.411723486759316,0.683641948130159,0.720339320315494
0.536257316632893,0.485037267876547,0.690772711627017,0.723884447001393
0.624291624138468,0.376305351104551,0.68458326795258,0.730206075899754
0.608976453563707,0.39174449470419,0.68969843400861,0.73226221750059
0.52300094544809,0.486979229574965,0.699515004144283,0.736552759464599
0.65814599311634,0.33001942359139,0.676706015783304,0.737283830830942
0.644089438460144,0.342615861282595,0.683932136152178,0.740528561186985
0.618387578127932,0.371448352585033,0.692548138817032,0.74112395933628
0.6045993787779,0.378368514966509,0.700925715082144,0.749424674282947
0.565941457138594,0.422529756576174,0.707939878732314,0.74989373921567
0.511291490509878,0.484670270728718,0.709701162746644,0.751298948102546
0.611289185933662,0.364777442896996,0.702326810191729,0.75485863374917
0.522009783218197,0.467545404324881,0.713377236193568,0.755489684674974
0.61103824253118,0.363181104547683,0.703371702205833,0.756590870658076
0.551239913248028,0.431227891394473,0.714266801500519,0.757558599013561
0.495973447565931,0.489683723926706,0.717091479401923,0.763045896472954
0.424240750966426,0.573586214023749,0.700727222463452,0.76372050432165
0.415693865423583,0.581259877902295,0.69952524228237,0.765941279065832
0.453473853379083,0.533053151024928,0.714293918834482,0.769005459729827
0.524534183156747,0.448661100057888,0.723579372284015,0.769923052419818
0.589193611728344,0.372190815979857,0.717164475137159,0.771291281663486
0.51596013255055,0.456921022896011,0.724574578945523,0.771489343947861
0.501117323539903,0.472229406995692,0.725176402826719,0.773317882559548
0.7277754758226,0.208318327020582,0.653411303405852,0.776984208351019
0.528742659768374,0.432716623926007,0.73019690708681,0.779816746177589
0.506941962128299,0.457057496977467,0.730827128321194,0.780778449504964
0.624446408597108,0.313129282092456,0.715553446981031,0.787998014594543
0.514431219174863,0.440149366957262,0.735954519997931,0.788024302500969
0.481280322978859,0.478391304040744,0.734514132560811,0.788480299917949
0.458807202660207,0.502770997098962,0.732609906610081,0.790255553201516
0.500743109713214,0.453522888359578,0.737274255490266,0.790322066234908
0.525667377618547,0.422950779334127,0.73809650207022,0.791659708787376
0.630422895839683,0.300108790100842,0.715892231069256,0.79351766448726
0.487682435151113,0.465004936838735,0.738874990211932,0.793658147047493
0.628502497503589,0.299457154742316,0.717850975555085,0.796045327260274
0.611086153758679,0.3124407832625,0.727292561242543,0.802177613597472
0.571821650817141,0.357435761669822,0.738417006803252,0.802284524382164
0.51911100092234,0.417243707502046,0.745943333820575,0.803368642500035
0.669477230775856,0.242738076840274,0.702053034695084,0.80501150096597
0.577432255768422,0.33338247518933,0.745270498030632,0.8176438761151
0.498975445801696,0.422853992316946,0.756450927468939,0.818833488912962
0.421860644255262,0.503451555833357,0.75403589288409,0.827226695392273
0.578840617466497,0.320072182006341,0.749998225249036,0.827747645640513
0.422928739200325,0.499046576811091,0.756362211993404,0.8298924963993
0.731702877059695,0.142781289867958,0.666501615126481,0.831337947968159
0.497047226465603,0.407240779416253,0.766223859092951,0.834111696237337
0.453361964006523,0.449554927540129,0.769651412469656,0.841477961288987
0.595895883248065,0.281523524437022,0.752098797709825,0.844001930193851
0.592957775238029,0.27969810554499,0.755096051200978,0.848407773509195
0.666594178413168,0.194515222810019,0.719594350589859,0.849670072123285
0.447865702647198,0.446113922252919,0.774853973832778,0.849768045941431
0.597025907906849,0.265931995896662,0.756862100284074,0.856113476516941
0.529180843224343,0.339263526428336,0.777732534229977,0.860000266257335
0.565922936583646,0.295868437770803,0.769540835420452,0.860898627426255
0.652482221949371,0.196995157839331,0.731751226734789,0.861084521889506
0.567821946017675,0.290998190806846,0.769998889978318,0.863151056060378
0.61236264576285,0.23781238607162,0.753961046145784,0.865046343966726
0.416609603323898,0.461268004671147,0.783369814509726,0.867624045121183
0.535672463159197,0.319171406901247,0.781782978344781,0.870494116305454
0.595642680584169,0.250023499868445,0.763346609725909,0.870776201289712
0.699201036724458,0.126229974041313,0.70369304664532,0.876401157877446
0.556050565664975,0.283757424913474,0.781210274017268,0.880396790185855
0.61366723841842,0.212279506521068,0.760493216013846,0.885064399284795
0.581183314362951,0.24092277378763,0.777291561884322,0.891956977314051
0.645615882449557,0.166125062836298,0.745374131444415,0.893283206911122
0.495566028304634,0.334629914418384,0.801521760133008,0.895849859376786
0.522412102015547,0.303031083240377,0.797030588031513,0.896322177107858
0.70348706538061,0.0965815124409261,0.70411501922399,0.897071681241999
0.484186128999926,0.344994571011435,0.804078689219347,0.898139411020087
0.473637503291017,0.338367831953324,0.813126512773663,0.913336964013457
0.604758770740064,0.186125301668811,0.774354054223041,0.914723129364236
0.42835489065724,0.38844310868068,0.815857854634319,0.915437881147945
0.449895979632835,0.360461745810282,0.817105218021287,0.917725489304579
0.673133136220536,0.100519372590415,0.732657926085519,0.92159017801009
0.57734355582194,0.20817678910864,0.7895168415096,0.922093789021796
0.504459497402578,0.291363132386311,0.812790342318593,0.922417551079214
0.641229864071698,0.132663719653243,0.755794018837379,0.924579852987768
0.462618451838874,0.332061474587781,0.822021499179183,0.928551025305892
0.351944770022613,0.456147010940473,0.817352300580234,0.932797632914144
0.683064377217458,0.0714932647694265,0.72685058276728,0.936044076347258
0.644667941731981,0.113782637595011,0.755947588318776,0.93663610978497
0.545235879908476,0.225164847923202,0.807476703391591,0.937813668137859
0.503307262952339,0.272299440913705,0.82008219925658,0.938616952066431
0.74800129354754,-0.00719006218575274,0.663658321621127,0.941496184775173
0.590591061868906,0.166548111255768,0.789597317800468,0.943295219986496
0.528371887266596,0.233454041285488,0.816285709389677,0.946535846125868
0.78732073016786,-0.0586848095103648,0.613744377555248,0.948435494259552
0.623082388362794,0.119989909728103,0.772897638032073,0.951049992192457
0.465720232411533,0.279781369816938,0.839539784778485,0.966695745249444
0.631225886159764,0.0908835959401201,0.770255835830417,0.966761533406927
0.607100227344481,0.115936632622658,0.786122135023812,0.9684395209247
0.392679807682234,0.354427036130667,0.848636579872842,0.974555328952653
0.478373069160775,0.253716613653822,0.840706302258843,0.97555468632847
0.499556532107458,0.226132315460416,0.836246044614431,0.978029708920238
0.635178818943648,0.0701308674178652,0.769174576673313,0.979516750518633
0.746471620202892,-0.0596673054120785,0.662736699524427,0.984541332109767
0.600164738570072,0.101995581702562,0.793346826986957,0.985389268686872
0.462736794444958,0.258557881883162,0.847951933061596,0.985698127266357
0.363273783074091,0.367560490611307,0.856114153762577,0.990744068924367
0.683536804440589,0.00121462992071897,0.72991503728126,0.991137946450947
0.593115384700222,0.101429468492853,0.798702825432066,0.991980862293204
0.607587395977303,0.0832585863018375,0.789876929690024,0.993399832118993
0.374351439694028,0.347349160639164,0.859772970151002,0.996237185871879
0.638882996032909,0.0436707771479088,0.768063396213692,0.996818035300875
0.623793406014874,0.0600202392710635,0.779281308315686,0.997260394664061
0.640360728131259,0.0372241149868224,0.767171755952115,1.00051435603318
0.467946879295286,0.22820490679769,0.853784655912286,1.00425682671068
0.321656064047711,0.393940968391008,0.861015615354616,1.00764468458285
0.440508389405707,0.255082366062168,0.860746969432548,1.00787382217306
0.431064654674339,0.26481999069037,0.862585436940159,1.00876819469584
0.624849433830028,0.0358701618250921,0.779920839914497,1.01488061387406
0.663411965339672,-0.00839910501659924,0.748207203439711,1.0158072452034
0.412786883226911,0.271016475225137,0.869572917697162,1.02002595057513
0.6703038904033,-0.0291871655556446,0.741512510937629,1.02584444391016
0.383045589925586,0.296410180370095,0.874881181082052,1.02685556461025
0.612424820294359,0.0326945101100847,0.789852459954442,1.02789839917993
0.673953938543634,-0.0367583647027623,0.737858327421939,1.02853114489633
0.591506332407819,0.0528168694268357,0.804568603057191,1.03046785167079
0.477119042706875,0.182475179324999,0.859686121800733,1.03077472068169
0.498209929442884,0.148799218276826,0.854192986885705,1.03790004678298
0.634443043714482,-0.0148039910253935,0.772827837316969,1.04516834752545
0.607902552895481,0.0146890020409485,0.793875758165091,1.04531040052825
0.586697507970006,0.0362222209502893,0.808995664296918,1.04702672381428
0.41722181692805,0.222176704893137,0.88122838542689,1.05251106691062
0.630343936846251,-0.0225429686769109,0.775988618372977,1.05441535176315
0.602452607701048,0.0045800200804999,0.798141515578703,1.05745555154253
0.504801096627199,0.11035612797379,0.856152660372325,1.06088731597501
0.332321063460188,0.307824577283617,0.891519343817537,1.06201503856061
0.3403526207194,0.298313193717074,0.891722676634252,1.06211538376896
0.495205929121934,0.108941196903202,0.861918153527224,1.06999944209164
0.436882676645095,0.162345963371076,0.88474703448191,1.07978286913065
0.749013546049374,-0.19677477974388,0.632659777361647,1.0873791934109
0.505593082626393,0.0674276836883496,0.860133211934503,1.09175568546936
0.59365947610756,-0.0321648596478387,0.804073285361187,1.09195747965776
0.477924008283576,0.0963494275662897,0.873101042327753,1.09363204906744
0.524707017067999,0.0370846851110668,0.850474733528172,1.09807629251944
0.618186844410516,-0.0714861366275829,0.782773758928996,1.10073434518086
0.614938148573313,-0.0698519178804445,0.785475513938945,1.10218691384618
0.672987491815298,-0.136864367502955,0.72688099491469,1.10426088110381
0.404683958385428,0.164159548605688,0.899601320823329,1.10531003547959
0.443356709417615,0.111580928742499,0.889373107618701,1.11119918336909
0.303486427545068,0.265939930009131,0.914971006055749,1.11640957896298
0.592427787327573,-0.0689286850949088,0.802669392199081,1.1198202920043
0.533185731001889,-0.00668773106825027,0.845971778790014,1.12287828525628
0.548712699957522,-0.0283638484682379,0.835529691276975,1.12590659809481
0.614098131014844,-0.104993386233452,0.782214723928992,1.12849410811499
0.4007771901114,0.135655793246107,0.906076790148153,1.12895502678838
0.692721160413584,-0.196533323905978,0.693910690586134,1.13221102673385
0.4189111979919,0.100195252936547,0.902482309791152,1.13938772100912
0.508144822769462,-0.0019813167044192,0.861269361742718,1.13982260486092
0.668387673447897,-0.18163064295622,0.72129621343954,1.14069128488493
0.563942084088124,-0.066449138308208,0.823136585150022,1.14103882667572
0.496699122986712,0.00783022288009472,0.867887474753426,1.14206714544076
0.47013396386396,0.0200138676700528,0.882368121093711,1.15484839444822
0.654082512813255,-0.185573539035434,0.733306571661377,1.15488904967311
0.438030781735612,0.0466301587654409,0.897749777246198,1.16187202872507
0.51645544353386,-0.0494416689802344,0.854885545680059,1.16697423860116
0.671931375916964,-0.221925271227604,0.706581488611816,1.16704907344405
0.596806122650855,-0.139929804672663,0.790089932685338,1.16746328406901
0.423655707547143,0.0547244880914944,0.90416871869461,1.16773578474547
0.580479695657688,-0.123416163091,0.804867550356612,1.16861967546021
0.553774985109691,-0.0974502190703628,0.826944206503619,1.17133672614485
0.561171942488174,-0.113554845322882,0.819872763340597,1.17691166336908
0.491044802960552,-0.0353611658076821,0.870416331095732,1.17729078590391
0.49516380057656,-0.0413896953080584,0.867813173281486,1.17826413771649
0.348451497371736,0.125054836683005,0.928947168466314,1.17893071268201
0.275233015531482,0.206837505294258,0.938863692750494,1.18103571720962
0.626607836826308,-0.194617517941165,0.754643386334416,1.18302010779888
0.625556093194349,-0.201271742364938,0.753770031238179,1.18858824611133
0.525128936875882,-0.101050740784082,0.845001980732941,1.19656646003597
0.661709249090427,-0.257521100139466,0.704147536139368,1.20053097022516
0.493201488825226,-0.0709680797009314,0.867015468768662,1.20063235703118
0.561302967867751,-0.156316560676486,0.812714040189493,1.20704680369292
0.389307746698248,0.0258817082636975,0.92074405539112,1.21528754558147
0.537568587286877,-0.14338723183339,0.830939297247126,1.21653124831239
0.25121988081946,0.181191851949023,0.950819690723924,1.21798519650946
0.57102001868292,-0.184159658796222,0.800013348848266,1.21904471346545
0.474661381395201,-0.0812597255315462,0.876409396354544,1.22241400251843
0.55419901539153,-0.171783618766709,0.814465370450133,1.22345470342209
0.305414203856805,0.107986426341961,0.946076686008278,1.22511729592145
0.613442115523904,-0.242404790075983,0.751617381817222,1.2271315197991
0.518373327994634,-0.140342006373302,0.843559846170314,1.22938677186512
0.57751344581602,-0.209328041201965,0.789088075608962,1.23166428149825
0.650907674194339,-0.290650638069359,0.701314056799656,1.23236493806627
0.582675912801372,-0.225693952870615,0.780737484868458,1.23913748439858
0.397617872887186,-0.0197437492471617,0.91733865694537,1.24025287677915
0.706032437937875,-0.366253502609256,0.606115969436504,1.24409463497523
0.596723143794516,-0.251513531295988,0.76201209520257,1.24639732069704
0.472350372127612,-0.113460234456197,0.874077743194535,1.24655820364989
0.410764700020528,-0.0518228332760729,0.910267408604903,1.25204135300507
0.466918391416641,-0.115921093268959,0.876669559122606,1.25248098036874
0.544329385815368,-0.205283244477464,0.81336603646493,1.25446895437584
0.505943180535748,-0.165270354891473,0.846585617562345,1.25635078489878
0.374071939243927,-0.0173647965076657,0.92723710458142,1.25704189958362
0.51469314988432,-0.176902012045004,0.838925884447837,1.25764289193165
0.577823674968357,-0.246916773193971,0.777915103183849,1.25768995839502
0.622847105126453,-0.301233711722043,0.722024746499563,1.26122699441248
0.315876874652068,0.0422630112293162,0.947858448262119,1.26181710923313
0.643903091227447,-0.329986243490092,0.690288264578673,1.26539512597475
0.543847445526497,-0.223547128504265,0.808861321446267,1.26751249801179
0.607323544649296,-0.294300625020394,0.737933096037317,1.26819395597439
0.582774953372607,-0.268664695979015,0.766937177907069,1.26904296999066
0.638381813876046,-0.329264035201159,0.69573978960196,1.26906821410504
0.43881729232016,-0.115399871483137,0.891135373342613,1.27389697460229
0.666530648241611,-0.366863733306056,0.648959086645191,1.27423306905912
