"samp.1","samp.2","samp.3","ph"
-0.841997457761365,0.533188246197738,-0.0821618843502182,0.00315256432267242
-0.84858773678727,0.521153491771398,-0.091092760353046,0.0191473776794218
-0.844654428331529,0.526497873048882,-0.0967413374671918,0.019412531581289
-0.853594403778687,0.512905336986515,-0.0911301768266578,0.0274199848495731
-0.855239990071036,0.511277312893229,-0.0846171891755612,0.0274991499299736
-0.851271018769614,0.513912820827723,-0.105977663645864,0.0350589217390994
-0.852120229945878,0.511846381183851,-0.109107267338063,0.038889490806248
-0.856906178012646,0.502906244310991,-0.113124318856616,0.0487601816401412
-0.856409713628306,0.502641243363028,-0.117958394671818,0.0522440873988001
-0.841860880457163,0.521483213500941,-0.139016243628655,0.0610886640852061
-0.866647717038786,0.483203893913732,-0.124240619195444,0.0726796529535605
-0.862471443511659,0.486056528771579,-0.141039214282547,0.0812225130265442
-0.863012777946125,0.481369502546961,-0.153272134190804,0.0935842922185523
-0.865059914749608,0.478068187030096,-0.152059700259988,0.0950506181654851
-0.877157686720596,0.460559315056694,-0.135939361266272,0.0997530176507272
-0.851205366003052,0.4959301160369,-0.171763630886277,0.100659051824973
-0.86004207129019,0.47511261719883,-0.185999023087104,0.123555247783438
-0.881602769470663,0.441408428594577,-0.167138134569349,0.134200422809135
-0.878920427660547,0.438674784368741,-0.187252010403198,0.149227242290768
-0.870198957648101,0.445806106392344,-0.209787248448175,0.160503487991664
-0.900753738305745,0.405517254326673,-0.155558540014945,0.161285821470422
-0.873753103809004,0.432531443482729,-0.222423164222791,0.178871560432751
-0.893218816873701,0.400626713228931,-0.204103850600939,0.190451485251672
-0.907413843504482,0.38169811745456,-0.175802911659812,0.192645684626026
-0.874632132059089,0.424293558458464,-0.234507163686796,0.193482909716955
-0.915504749834381,0.368006257508434,-0.162549830714531,0.200636973380994
-0.884971609571933,0.400700184939792,-0.237201627399306,0.211846327884173
-0.925653167239768,0.348120571450574,-0.148250739330066,0.216215319561642
-0.852784992582538,0.439360096511818,-0.282348122039314,0.224949363278192
-0.807506637672216,0.502925535167586,-0.308218974418691,0.234061171210138
-0.881007745572837,0.393813554374757,-0.262175965014695,0.234590552986728
-0.789032595622904,0.525480763514387,-0.318272729307617,0.24539953094976
-0.892887547666336,0.369058738329432,-0.257967972595602,0.249478995778702
-0.821329368269706,0.468606267728475,-0.325309444472911,0.256133472187212
-0.898279011018101,0.356889709296186,-0.256368004561462,0.257824922208609
-0.912109104417148,0.332379229123189,-0.23996047525962,0.268453454346778
-0.929948393145789,0.310610461564726,-0.196766682271446,0.26864493057396
-0.832284185521117,0.440991224900979,-0.335901435084438,0.274076809039215
-0.941897920489935,0.28760411061069,-0.173528622816439,0.283628168263093
-0.920476294815289,0.311885380576909,-0.23548014792231,0.284101337412488
-0.894876526460734,0.322782204687835,-0.308233111015724,0.317659722865371
-0.883447324134449,0.331178606102222,-0.3314235301542,0.328028426854939
-0.887160455262269,0.322713873596254,-0.329851606646602,0.332727809803102
-0.952380797790448,0.237391908713985,-0.191352809431062,0.33792627968881
-0.899400217329702,0.297933786648991,-0.319866703237892,0.343987030063391
-0.891537103051765,0.308351431063656,-0.331784551845113,0.344292136258003
-0.921839381583735,0.264089375576085,-0.283670506519712,0.350100201912965
-0.974741504292415,0.222465342423664,0.0197020615693494,0.355313537240735
