"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999098789574119,0.000489657646709652,0.0424425365278737,0.0424581163452544,1,0,0
0.997318306627478,-0.00185942456773484,0.0731624070542863,0.0732515229913859,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.996123679203905,-0.00974087500644207,0.0874227149165759,0.0880775533093446,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.996051194198177,-0.036006055602562,0.0811516019332333,0.0888977770978149,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.995680743982872,0.0406961119894309,0.0834486820186998,0.0929770824686861,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.99396191029261,0.0183619781143711,0.108178364968199,0.109947041175582,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.992640288372349,-0.0252604617860549,0.118436341426161,0.121398162640755,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.987305603042884,0.00915894309148334,0.158567840250079,0.159507656248417,0.993900170976888,-0.0121624501321132,0.109610788423846
0.978727414971368,-0.0816378210180277,0.188223041530234,0.206632215746902,0.992035358593258,-0.0158658473007464,0.124956481185154
0.975444174250436,-0.0554080698184138,0.213163338123337,0.222067499511284,0.989923310200557,-0.0200518399215715,0.140177614608507
0.972979990482895,-0.115919753234042,0.199681118111013,0.232991734206651,0.987564552165524,-0.0247162553061086,0.155259015937084
0.972954055253082,-0.039950569427958,0.227517819893223,0.233104035113006,0.984959672340111,-0.0298544438636622,0.170185651702056
0.965058478068575,-0.0363805538141184,0.259496800003668,0.265129871974803,0.98210931991498,-0.0354612837361347,0.184942642708273
0.954612264685103,-0.121354719227983,0.272008191483043,0.302441047529314,0.979014205257715,-0.0415311859036056,0.19951527886617
0.95241428853038,-0.186679713294455,0.240951670771277,0.309735290198085,0.975675099735774,-0.0480580997555882,0.213889033855105
0.94659603392917,-0.0858270281762162,0.310788786451513,0.328287021763598,0.972092835524257,-0.0550355191224099,0.228049579603508
0.930072820300026,-0.159153443552102,0.331111356411501,0.376185314245454,0.968268305398507,-0.0624564887607032,0.241982800571419
0.922781687720266,-0.279278309403145,0.265476143382147,0.395558025928084,0.964202462511612,-0.070313611286544,0.255674807821163
0.91392105422237,-0.181889001463,0.362856304610882,0.417954621464757,0.959896320156857,-0.0785990545493247,0.269111952862144
0.912067888909644,-0.303902732763918,0.275273128071973,0.422497068413049,0.955350951515195,-0.0873045594390119,0.282280841255959
0.902638467826948,-0.191982409398542,0.385209749202366,0.444935407585655,0.950567489387783,-0.0964214481190073,0.295168345968264
0.884645194769641,-0.218283914361975,0.412013363984468,0.485063818112168,0.945547125913667,-0.105940632676404,0.30776162045409
0.879950290276859,-0.38299879146534,0.281068341116107,0.495038774043406,0.940291112272676,-0.115852624181015,0.320048111463554
0.87893832497904,-0.311656815883339,0.361022783209726,0.497164748038757,0.934800758373598,-0.126147542144145,0.332015571555216
0.854511611695553,-0.393792169809489,0.338729438452289,0.546186450423715,0.929077432527731,-0.13681512436768,0.343652071304592
0.849112495675536,-0.196518579959869,0.490294215158837,0.556493513628555,0.923122561107861,-0.147844737173664,0.354946011195666
0.848874174820905,-0.459254879251145,0.261720444761475,0.556944534198229,0.916937628192789,-0.159225386004183,0.365886133183538
0.838423659587991,-0.363041979635067,0.406504966840176,0.576411838163865,0.910524175197462,-0.170945726380981,0.376461531916689
0.834098212981297,-0.236070104004972,0.49854897161311,0.584300377404617,0.903883800488824,-0.182994075213881,0.38666166560767
0.832335669805905,-0.391317383581944,0.392540492274794,0.587487936922123,0.897018158987464,-0.195358422446742,0.396476366541389
0.821797285492597,-0.468648332567535,0.324064749608266,0.606238095770071,0.88992896175518,-0.208026443029347,0.40589585121051
0.798362012519775,-0.33602014732993,0.499708472565502,0.646226140769797,0.882617975568547,-0.22098550920328,0.414910730067863
0.775813184225866,-0.48770905905527,0.400317095434039,0.682793451739362,0.875087022478594,-0.234222703089549,0.423512016886149
0.774918411513072,-0.37289524780108,0.510343599612485,0.684210325203543,0.867337979356715,-0.247724829565411,0.431691137715612
0.773614915696264,-0.333652742411047,0.538698254771491,0.686270019500935,0.859372777426912,-0.261478429417555,0.43943993943073
0.765390102665042,-0.505991833114008,0.39768109782126,0.699149057267411,0.851193401784495,-0.27546979275854,0.446750697857437
0.765137796917527,-0.444559923567907,0.465758119720409,0.699541008862339,0.842801890901351,-0.289684972693108,0.453616125472741
0.720391985952577,-0.419139097682226,0.55259189585935,0.766428999861361,0.834200336117918,-0.304109799220753,0.460029378669087
0.719073418725089,-0.537410734284771,0.440594054837915,0.768328266173426,0.825390881121976,-0.318729893360688,0.465984064576217
0.702666371151153,-0.368514949270022,0.608651544824938,0.791658297802888,0.816375721414399,-0.333530681485119,0.471474247433719
0.695053743243634,-0.448929775618426,0.561571322777617,0.802301677096643,0.807157103761985,-0.348497409846564,0.47649445450792
0.68173703949213,-0.414822067872661,0.602625307293309,0.820661999729206,0.797737325637519,-0.363615159284698,0.481039681547231
0.676582321176278,-0.580835351975303,0.452621979766168,0.827684918639111,0.788118734647192,-0.378868860098108,0.485105397770493
0.651815578921547,-0.632015975714483,0.4191566026163,0.860820315227095,0.77830372794553,-0.39424330706609,0.488687550383354
