"samp.1","samp.2","samp.3","ph"
-0.319023787251224,0.947494043805438,0.0218828727799703,-3.13809244370314
-0.65572288909304,0.716252120426645,0.238768491857304,-3.133877396661
-0.306503499863258,0.951665394019035,0.0197124934538597,-3.13351041702271
-0.558399353241453,0.808671979376607,0.185039974250557,-3.12381790670959
-0.596029997902672,0.768544170787322,0.232568482707717,-3.10454849757705
-0.620025270392258,0.740541469758522,0.259165961582335,-3.09563220228775
-0.537726285353182,0.816189391241291,0.211389024467779,-3.09008853493604
-0.447429401671302,0.880122852681853,0.158715767040388,-3.08611620449902
-0.330316212810372,0.93964541667307,0.0892058881459426,-3.08408954003303
-0.650263662823715,0.699117944929768,0.297306689948718,-3.08063121134824
-0.346909897449563,0.931021536522792,0.113368521125894,-3.07176170604636
-0.590857739438491,0.76052514049042,0.269237149048311,-3.07052067352225
-0.309835005569656,0.946006483290615,0.0952575608325843,-3.067877141526
-0.423536414577003,0.887163749288366,0.183186755732682,-3.05250259610353
-0.579389021412901,0.763851235674694,0.284323146480274,-3.05130239275242
-0.696220631685714,0.616783438628241,0.367226118146665,-3.04737533067795
-0.523764494992642,0.812528524693809,0.255867446823556,-3.04484131655864
-0.480738292492761,0.846394529946814,0.229144045978196,-3.04416834568893
-0.432604698442722,0.878906983407726,0.20093702845024,-3.04225751689187
-0.45948219962806,0.857745422795896,0.230540447422247,-3.03157186384145
-0.552667490719717,0.780864368092396,0.291220678086626,-3.03069514137395
-0.568614798276997,0.763417744561804,0.306383025751392,-3.02658469386194
-0.317618342597791,0.934628207526,0.159964690298101,-3.01571106020991
-0.362051432062758,0.911398916414437,0.195629179060526,-3.00902872754414
-0.500091528252062,0.813858514704941,0.295876294104116,-2.9981994805951
-0.61922256702677,0.689136741517643,0.376369451437312,-2.99453820180745
-0.645954276894167,0.653978546969641,0.393770405522827,-2.99436025965589
-0.114022587509458,0.991356282351496,0.0648966176304151,-2.98685986182503
-0.407222525558881,0.875116875447741,0.26141971804749,-2.97747066021584
-0.347847116375699,0.902804127216519,0.252877621607628,-2.9527285353559
-0.33453429157391,0.909303356084332,0.247495887591919,-2.95007431763012
-0.312826797703616,0.920305196474891,0.234899425243684,-2.94896012464703
-0.327752853102391,0.911120590874057,0.2498746409073,-2.94437102961562
-0.126516728901719,0.984508916215696,0.121390737701873,-2.94274437653032
-0.377488441644522,0.879219928092305,0.290645479012064,-2.93679895734378
-0.488975117410246,0.791325866039557,0.367024124943281,-2.93179501362208
-0.466173480886634,0.81040228254311,0.354866772418828,-2.92998176030874
-0.201814063551453,0.955906007115463,0.213341953945826,-2.90554885183024
-0.510275299606869,0.752869977505221,0.415699309095418,-2.90121006281324
-0.653235671172136,0.568470380415888,0.500124568980674,-2.9008231673276
-0.349975468593005,0.871371711545601,0.343843731513599,-2.87693972544855
-0.519691034809685,0.704757707057083,0.482946997797978,-2.84666864544804
-0.212052689644536,0.932079919797406,0.293701685260708,-2.84259277807834
-0.357721688760403,0.846114828790006,0.395126422670092,-2.83757656787689
-0.497940648421617,0.718194302755544,0.486057665446126,-2.83257586547383
-0.23034055017229,0.917491586133906,0.324272139290159,-2.82707800988486
-0.394032245081705,0.809542720242583,0.435177175341389,-2.82271596936677
-0.243862430903487,0.908708093274591,0.338793028279951,-2.82244523815513
-0.0850023378892909,0.968195740411205,0.235311731120557,-2.81695213041037
-0.19809589036036,0.928197340243124,0.314972563547884,-2.81641935854881
-0.196232482200129,0.92639947120971,0.32136713066514,-2.80989385176128
