"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999994233792168,0.000511894066806819,0.00335713372963341,0.0033959426889297,1,0,0
0.999832381004237,-0.002016483959158,0.0181973538692229,0.0183097612579072,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999713184601305,0.0107318628657611,0.0214097093335713,0.0239511632392295,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999652221749524,0.000709768320994529,0.0263615587583732,0.0263741695843123,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999593157164306,0.0101554164365734,0.0266530986433866,0.0285261432912265,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999328613087031,-0.0121537207010316,0.0345631326513213,0.0366459289186042,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.998957894698447,-0.0152879081549286,0.0430047030438983,0.0456571210023531,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.998924827744197,-0.00427500831779618,0.0461618112741438,0.0463759631050121,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.998807557621326,-0.00579504433914036,0.0484755639433878,0.0488401359648455,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.998695022633982,0.0222987110435201,0.0459458295376942,0.0510932733827771,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.998589831311802,-0.00487870003043446,0.052863475923168,0.0531130914591645,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.997456903792411,-0.0122909108793775,0.0702044057492955,0.0713326689376982,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.997320762729444,0.00521140056740253,0.0729666878300404,0.0732179556045981,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.996906600333311,-0.00481730434121309,0.0784475862647473,0.0786765001406023,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.996516435957951,-0.0164325644747801,0.0817616272492506,0.083493574116783,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.996389998705391,0.0139477684276258,0.0837402545718568,0.0849961811635407,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.996075297844593,0.0229616603401441,0.0854796067973491,0.0886258659773395,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.996047472161764,-0.015821495746337,0.0874020221305508,0.0889396911637039,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.995849014449949,-0.00809854637636494,0.090659549776381,0.0911467005802191,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.995444289701993,-0.00622976918366051,0.0951412427689127,0.0954900370633317,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.994921921806084,-0.0108832453832567,0.100059604634522,0.100820452650822,0.994503606054994,-0.0109625775436128,0.104126843019526
0.994912972979781,-0.0191374921760019,0.0989036530657389,0.100909324192679,0.993940795273674,-0.0120816954907372,0.109250758005637
0.994210888191997,0.00149513147204136,0.107435908253997,0.107654132135288,0.993350644044693,-0.0132544979759932,0.114362652380039
0.993551368767354,-0.0374439497163086,0.107021625151925,0.113627232504609,0.992733168601413,-0.0144808559585987,0.119461963692654
0.991698026689627,-0.0464053009532045,0.119923191682607,0.128945615948194,0.992088385928803,-0.0157606345051819,0.12454813087789
0.991257105847777,-0.0147091132132937,0.131122050375853,0.132330371702572,0.991416313762978,-0.0170936928046286,0.129620594316372
0.990775778899354,-0.0580749268755413,0.122436345971199,0.135929666587651,0.990716970590706,-0.0184798841835746,0.134678795896519
0.99072863757812,-0.0358591300825568,0.131037740641099,0.136277102316886,0.989990375648903,-0.0199190561225444,0.139722179075948
0.99014239745051,-0.00841639739592936,0.139811290766624,0.14052644338757,0.989236548924102,-0.0214110502727322,0.144750188942712
0.988682584453502,-0.0501420685424749,0.141394908538556,0.150591019143263,0.988455511151906,-0.0229557024734248,0.149762272276353
0.988525577805523,-0.00874993695030542,0.150799935767965,0.151633989032859,0.987647283816412,-0.0245528427700637,0.154757877608774
0.988354381346224,-0.0229785590189482,0.150424740980782,0.15276316649049,0.986811889149626,-0.0262022954329453,0.159736455284916
0.987172024315172,-0.097698163539438,0.126279306501531,0.160346475188593,0.98594935013085,-0.0279038789765552,0.164697457523232
0.985780788710779,-0.0140194591258532,0.167450563972094,0.168837420687698,0.985059690486045,-0.0296574061795373,0.169640338475963
0.984088031536985,-0.0611705775856392,0.166819982686432,0.178630047287045,0.984142934687186,-0.0314626841052933,0.174564554289191
