"samp.1","samp.2","samp.3","ph"
0.0190788301386455,0.0179785183666719,-0.999656326503204,0.0343233409277774
0.0507031472401399,0.0659492023352534,-0.996533939999681,0.0908465427060103
0.0294077126274045,0.0818322992334592,-0.996212156741821,0.0931929345683639
0.0692163854972413,0.0853337986635693,-0.993945287621176,0.11773489361661
0.0984332404992255,0.0554186758685173,-0.993599349602143,0.121610117526669
0.0507976291611989,0.116735049936706,-0.99186316041472,0.134084577252274
0.136007275680707,0.0636734988974773,-0.988659550350911,0.159174387417861
0.171097423019499,0.00591996882536149,-0.985236329925563,0.17983676452309
0.142457349796931,0.124126987053541,-0.981986962527428,0.198205092243383
0.147540340736411,0.146569955762352,-0.978135520223658,0.217446409744347
0.202050170347013,0.0712072031646104,-0.976783119674074,0.224295604206502
0.151120230234475,0.156557264546453,-0.976039189239659,0.227237955247234
0.149438587880436,0.160344874720963,-0.975683160458875,0.228815677285689
0.23666460024207,0.0309272712386345,-0.971099053076458,0.249053751825585
0.147033474938424,0.221150670621286,-0.964092079695341,0.276022968458852
0.203098702604424,0.173049327339768,-0.9637452190842,0.278230497942745
0.259729428603956,0.106060413471721,-0.959839472313611,0.292787186755834
0.255266131963373,0.158444193102613,-0.953800104605006,0.31352740646352
0.198488254666847,0.236353544377938,-0.951177909131249,0.321425925731409
0.12620209935628,0.28609315751651,-0.949854586418522,0.324413447293673
0.32378604052674,0.0936934839209372,-0.941479756038744,0.352134459722253
0.350372893261585,0.0365526351303752,-0.935896757411058,0.367979228886203
0.283335920132549,0.218137965781992,-0.933882532360005,0.373906215151828
0.371194761807815,0.0476126180064948,-0.927333536227935,0.391612542451432
0.366999800302087,0.128196139615896,-0.9213451559355,0.407658271209012
0.339468891834537,0.232507911627561,-0.911427968907703,0.432373256893084
0.361161101387319,0.205915039256814,-0.909484279937022,0.437156484065123
0.365320397689283,0.205724732849896,-0.907864715321607,0.44103915130237
0.28555005918153,0.352617141408,-0.891135407941282,0.478544007701608
0.429746995077368,0.165682773872554,-0.8876185772413,0.487058386222507
