"samp.1","samp.2","samp.3","ph"
-0.00165606911087239,0.963829861356694,-0.266513143751367,-3.13987443801301
-0.00305915528811433,0.996850782747788,-0.0792411414862577,-3.13852384355548
-0.0171733326392173,0.992977950838707,-0.117046425807139,-3.124299600207
-0.0465983956681764,0.9989076005698,-0.00349214046641222,-3.09497709293471
-0.0496487985480229,0.99610645523684,0.0728486557064332,-3.09179100326458
-0.0574955871822987,0.990746925185618,0.122942212806697,-3.08362510234995
-0.0767094008741173,0.984921146887017,0.155067734336637,-3.06386576175945
-0.0821113996299671,0.968071654438298,-0.236843809131471,-3.05697563992413
-0.087867600652451,0.995954417493492,0.0188170941109675,-3.05359597072989
-0.0916424763633582,0.995082504352849,-0.0375827893703287,-3.0497563522731
-0.112836453864625,0.992424449344324,-0.0485967799640222,-3.02838104185471
-0.137730286498066,0.990046998700957,0.0289362842187457,-3.00336490562298
-0.140500295548603,0.978194752507727,-0.152953238334801,-2.99893609427234
-0.142890498026269,0.989051416391917,0.0368727718913084,-2.99811313872668
-0.152718135631412,0.988251693756787,0.00598003646363354,-2.98827180004759
-0.163824846739645,0.984744772648856,-0.0586442864351319,-2.97673969510966
-0.175964134443385,0.983816784780269,-0.0337810209171272,-2.9646054731658
-0.179204857150301,0.981317818838172,0.0700068396975055,-2.96096645926577
-0.188086799592396,0.969277202976852,0.158508862870375,-2.94992617213797
-0.199539895702149,0.945777827651275,-0.256296958129452,-2.93366235138717
-0.205680262967528,0.96637748408822,0.154305501110397,-2.93188545827749
-0.222976622846779,0.97170736574702,-0.0778859487766086,-2.91602873800313
-0.21962229925968,0.94044618414687,0.259474508172734,-2.91217431525544
-0.239927700832915,0.953382686583041,0.183019538019127,-2.89505282690591
-0.233303923494113,0.923347014477368,-0.304958308852185,-2.89410076590445
-0.243452268801862,0.946687808018187,-0.21098148488658,-2.88988458888606
-0.265731280790697,0.953333116241055,-0.143327791748336,-2.86975350087011
-0.270578046920486,0.962129289063274,-0.0330870314669497,-2.86744525163197
-0.277089342269494,0.948160284727629,-0.155607104162635,-2.85727123232821
-0.286996898906926,0.943254220832592,-0.167045667107253,-2.84622989966412
-0.305229285957631,0.93491587898587,0.181017629566494,-2.82602470973786
-0.310499547035726,0.945699761774973,0.0961352790049961,-2.82435380003792
-0.31778204016205,0.934656652577799,-0.159472620667339,-2.81385531848989
-0.324264809781341,0.941000737037284,0.096798481562264,-2.80974044253608
-0.323078902516349,0.92605038689804,-0.195065895724551,-2.80591745364283
-0.322738173007072,0.924567914335589,-0.202519735989351,-2.80574730410069
-0.331535619668365,0.94151884741057,0.0602195388705815,-2.80302288010099
-0.354409346436827,0.921769743263155,-0.157272233921943,-2.77452984897567
-0.355325227260323,0.922733911244208,-0.149352308024904,-2.77401522331007
-0.3579811291436,0.928437011197038,-0.0992684613388578,-2.77358404595267
-0.369567427972025,0.928840292388934,0.0259928339544089,-2.76291477712577
-0.368236954643985,0.886735960018786,0.279465351061785,-2.74799015093958
-0.39374482893973,0.916910976567674,0.0651096823286537,-2.73597966306254
-0.394946513257542,0.918249722129121,0.0288911660460804,-2.73540348704454
-0.397761376273889,0.914863320573587,-0.0693613164074259,-2.73147017132211
-0.400599848879213,0.916247995187751,0.00306143632606903,-2.72941917629774
-0.408515822167009,0.909877612379402,0.0723709439621361,-2.71958822449683
-0.406108528203925,0.904274756554507,0.131768842972571,-2.71948858431106
-0.416096504002402,0.90918096296399,-0.0159272075660277,-2.71238628122811
-0.412410725696985,0.892097834288172,0.184604570334644,-2.70856289171431
-0.429433581671521,0.894733350115863,-0.122633727510888,-2.69410758417249
-0.469500017256899,0.878093436710144,-0.0923127846093916,-2.65058656870257
-0.478865277792526,0.867864683547793,-0.132283546880086,-2.63738836977517
-0.519081970429318,0.854438537414013,-0.0221064189098785,-2.59566766336523
-0.525003578750838,0.851098941567569,-0.00135423830092085,-2.58887277000189
-0.525831228762479,0.832936232564843,0.172391273963701,-2.5784770377317
-0.533383559532037,0.82693103310102,0.178008552927701,-2.56872926707051
-0.539886879585762,0.810096762966041,-0.228616254634467,-2.55374186697873
-0.55543137385201,0.831181503629141,-0.0251653922216577,-2.55249940948553
-0.591640597294788,0.806002023532381,-0.0179483061700766,-2.50838212031682
-0.599115783194006,0.799869113132259,0.0356325719650863,-2.49872078575643
-0.595424991508814,0.781299615065111,0.187189719231152,-2.49039520377531
-0.612339652101908,0.784182787193805,-0.100486350976985,-2.47862976609244
-0.609858098701298,0.736598978136417,-0.292395357105451,-2.45004711894469
-0.609062316971045,0.723705662191654,0.324489150138494,-2.44200225035303
-0.648470871892699,0.761159816620331,-0.011011896713421,-2.43596701945345
-0.649187396727355,0.760284409577552,0.0228766361966197,-2.43485359446273
-0.651670644282445,0.751810911123921,0.100527236585529,-2.4274250990007
-0.658188734895173,0.745243858230353,0.106766947259107,-2.41814525698281
-0.677289036694878,0.73128424225865,-0.0806406708622597,-2.39450899048373
-0.682671842222423,0.710682452742697,0.169969430193395,-2.37629478931847
-0.691913717055837,0.719843205353593,0.0555082683592301,-2.37597540641534
-0.690695439393004,0.716234224763446,-0.099741392005574,-2.37434463768277
-0.707453352500712,0.701072319659148,-0.0894838345358746,-2.35166422900193
-0.728633442385266,0.672389458384124,-0.130329286392978,-2.31607109279662
-0.740865115366765,0.642285227884697,0.196439728348655,-2.2850428065095
-0.734052832229526,0.629316303915777,0.255200762384435,-2.27952323916196
-0.75672292387027,0.639798608185814,-0.134268974274496,-2.27266391402586
-0.759263533547319,0.633318312973049,0.149755804823089,-2.2659997842238
-0.760855634304509,0.609997786700696,-0.221362607428028,-2.24658885624671
-0.779849150300452,0.624124893395955,-0.0479939602361664,-2.24572925067195
-0.771755008251068,0.6128284699037,-0.169810110755762,-2.24191171262253
-0.779592903417305,0.617874125126504,0.10230576934139,-2.2409841698547
-0.771549317356396,0.606950013780586,-0.190586808721447,-2.23735245159344
-0.790123246163892,0.612935254881637,-0.00395337762122927,-2.23057253745251
-0.796551143173609,0.601202037009006,0.0637368575083428,-2.21733455921459
-0.773024600034609,0.575072572451607,0.267814309093491,-2.21039829036945
-0.802441769973919,0.593737663055295,-0.0596891386330972,-2.20781089322691
-0.80781690329288,0.587805639218442,-0.0437764920625252,-2.199837439488
-0.820113491481293,0.571760521790472,-0.0224447502158276,-2.17962207622245
-0.821413591993019,0.57029474571737,0.00660408178979122,-2.17767609346636
-0.824774492486107,0.552001311204419,-0.122644155885581,-2.16060283011552
-0.828997547847359,0.536775272145389,0.156956595517069,-2.14541152597579
-0.839806356773008,0.541509567981602,-0.0386350994307685,-2.14350936421102
-0.837918446703493,0.539306697141663,-0.083910446859474,-2.1426781506992
-0.843002976202852,0.525745104014097,-0.113745627249311,-2.1284296453144
-0.852039467006445,0.523353078322202,0.0114149933880159,-2.12161756540934
-0.846057772853322,0.517287575338303,0.128840247574649,-2.1195627955734
-0.851991809852034,0.505866259369737,0.134941778468813,-2.10660419969245
-0.853083777661597,0.50175366420844,0.143147926090542,-2.10246785885249
-0.866690033916345,0.498746674750009,0.0100069743625668,-2.09297730435598
-0.859184680593449,0.474805233777138,0.190687374021906,-2.07565114262566
-0.874002264000693,0.479164449957388,-0.0807556339749532,-2.07228856048689
-0.864620541340716,0.460386294573002,0.201185932065412,-2.06008288418184
-0.883773745121192,0.452219916828762,-0.120171187303152,-2.04375369113904
-0.886615795337033,0.451443545221783,0.100554248724103,-2.04175781489222
-0.892853743504917,0.446147601724028,-0.0613556043500071,-2.0341936775921
