"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.970604295381099,-0.0591881861874338,0.233289649156585,0.243067325004021,0.957035597295809,-0.0840828655086532,0.277512048813213
0.967204700188292,-0.106746972293156,0.230478094056508,0.25681175781196,0.953936107650336,-0.090005902520927,0.286190216520971
0.966171626009265,-0.0218871674024202,0.256969533209117,0.260848001457709,0.950731307265706,-0.0961099813848426,0.294742010685697
0.961693604336828,-0.0131785711173726,0.273809672292533,0.277681430409021,0.947421549939091,-0.102392406711011,0.303163655075831
0.958890575652357,-0.0712629751556478,0.274682457206602,0.287729795569477,0.944007201054492,-0.108850404357264,0.311451430930289
0.955652905903882,-0.0351409043922022,0.292391245210871,0.298927429173006,0.940488637542398,-0.115481122653643,0.319601678600563
0.954584382798629,-0.056121757455189,0.292607252912675,0.302534643565107,0.93686624783818,-0.12228163366161,0.327610799166722
0.948985741914287,-0.0879797281829413,0.302796349172585,0.320792766740652,0.933140431839203,-0.129248934466946,0.335475256026589
0.947915646375578,-0.152887047834955,0.279430631750855,0.324169308941474,0.929311600860684,-0.136379948505753,0.343191576457409
0.941938557178375,-0.201868968557717,0.268329413285545,0.342438791675905,0.925380177590282,-0.143671526922978,0.350756353149302
0.938555333105374,-0.18009751729284,0.294412586287366,0.35237601090383,0.921346596041437,-0.151120449962857,0.358166245709839
0.934580790493799,-0.0911026214054283,0.343888148113662,0.363717471298321,0.917211301505453,-0.158723428390673,0.365417982139062
0.930691391434643,-0.0560425844695321,0.361486877542495,0.374497950885711,0.912974750502343,-0.166477104945184,0.372508360274308
0.92935698197428,-0.168879425338844,0.328291546880024,0.378129053998588,0.908637410730431,-0.174378055821098,0.379434249204196
0.919947513092708,-0.16004838560356,0.357884181573084,0.40284974360025,0.904199761014717,-0.18242279218093,0.386192590651145
0.912834760869548,-0.209957632454617,0.350214922472313,0.420622920404404,0.899662291254018,-0.190607761695571,0.392780400321828
0.912059527957844,-0.0788857602423286,0.402398377596512,0.422517458565237,0.895025502366888,-0.1989293501129,0.399194769224948
0.909380644759719,-0.151976190336832,0.387208058422214,0.429003656970007,0.890289906236314,-0.207383882853735,0.40543286495577
0.890679753449348,-0.356386235968468,0.28227367501706,0.471958164826246,0.88545602565321,-0.215967626634422,0.411491932946828
0.88948513544415,-0.230204357471878,0.394743141327195,0.474579102524536,0.8805243942587,-0.224676791115349,0.417369297684268
0.886980571933242,-0.172712045163003,0.428294308237445,0.480031076363987,0.875495556485208,-0.233507530574656,0.423062363889276
0.881294164482467,-0.338397317115134,0.329860351388932,0.492202502849898,0.870370067496355,-0.242455945606391,0.428568617664081
0.878427312136013,-0.294264418359523,0.376528763019548,0.498235143253585,0.865148493125668,-0.251518084842385,0.433885627602026
0.875869241573617,-0.250635028038295,0.412353191312375,0.503562088799392,0.859831409814121,-0.260689946697062,0.4390110458612
0.872141951206812,-0.305480519714423,0.38216497618199,0.511232939978277,0.854419404546489,-0.269967481134424,0.443942609201188
0.867819658191999,-0.200890478281668,0.454457981106378,0.519999036961402,0.848913074786555,-0.279346591456437,0.448678139982446
0.862690076663326,-0.214030666034802,0.458210329022953,0.530231380893884,0.843313028411149,-0.288823136112017,0.453215547127894
0.85707395198821,-0.154641186475798,0.491437019635954,0.541233287030293,0.837619883643042,-0.298392930525818,0.457552827046268
0.855975080063276,-0.373724266659095,0.357262977120202,0.543362448724138,0.831834268982694,-0.308051748946028,0.461688064516857
0.854690539784551,-0.2931449830973,0.428450814082173,0.545841884208292,0.825956823138874,-0.317795326310339,0.465619433535204
0.853823624186918,-0.333880689902086,0.399385657843172,0.547509509877309,0.819988194958146,-0.327619360129282,0.469345198119424
0.840569555074727,-0.278686126886469,0.464517885298827,0.572462545979994,0.813929043353241,-0.337519512386077,0.472863713076762
0.839673911599234,-0.298651083299057,0.453602527135753,0.574113814030507,0.807780037230315,-0.347491411452191,0.476173424730061
0.839072331113155,-0.234770927969603,0.490754760079439,0.575220564953983,0.801541855415102,-0.357530654017716,0.479272871603829
0.83063717943091,-0.334622607231361,0.445050094794675,0.590545286490147,0.795215186577979,-0.36763280703575,0.482160685069578
0.826806534574588,-0.366920443156598,0.426333605030762,0.597389972238782,0.788800729157936,-0.377793409679909,0.484835589950178
0.822556100130724,-0.298611425178565,0.483975907345149,0.604905046048914,0.782299191285471,-0.388007975314098,0.487296405082935
0.814959067695257,-0.331527355999394,0.475322343473699,0.618137766936283,0.77571129070442,-0.398271993473683,0.489542043841161
0.808145431872377,-0.434580410917413,0.397543491193935,0.629799811930124,0.769037754692713,-0.40858093185719,0.491571514613998
0.804448204825433,-0.385110943999629,0.452274967873363,0.636050356176095,0.762279319982093,-0.418930238327638,0.493383921244285
0.797945044858056,-0.346900678479611,0.492893116869023,0.646918256090606,0.755436732676779,-0.429315342922633,0.494978463424274
0.756769224504925,-0.422426973688837,0.498854480527443,0.712439879409215,0.748510748171101,-0.439731659872338,0.496354437049027
0.74178490353304,-0.534525388539402,0.405015760060371,0.735068370136683,0.741502131066107,-0.450174589624422,0.497511234527327
0.740548680565281,-0.475601518471348,0.474753459535336,0.736909849721699,0.734411655085154,-0.460639520875084,0.498448345049973
0.727680592314144,-0.496456663545049,0.473298781734175,0.755861943929638,0.727240102988493,-0.471121832605286,0.499165354815339
0.720426978168543,-0.298562937469936,0.625975352147562,0.766378546011184,0.719988266486854,-0.481616896121255,0.499661947212096
0.698641896867223,-0.566657633319806,0.436805021196145,0.797298786923329,0.712656946154044,-0.492120077098392,0.499937902959022
0.697748414141457,-0.478184166186145,0.533373278082004,0.798546829400736,0.70524695133857,-0.502626737627653,0.499993100201828
0.690271372403183,-0.603354627997331,0.399360270075566,0.808932284533772,0.697759100074285,-0.513132238263524,0.499827514566966
0.689751720024608,-0.599096774402819,0.406602532730962,0.809650236450779,0.690194218990087,-0.523631940072664,0.499441219172389
0.683856478912065,-0.513396897044322,0.518424480860284,0.817761071945348,0.682553143218654,-0.534121206682335,0.49883438459527
0.660337793081395,-0.419960459718172,0.622565025761723,0.849527845033242,0.674836716304258,-0.544595406327687,0.498007278796674
0.655962722457452,-0.380631083948293,0.651792056317469,0.855338933808414,0.667045790109633,-0.555049913897016,0.49696026700324
0.651678012100084,-0.635456215992102,0.414139066138757,0.86100169731953,0.659181224721938,-0.565480112974086,0.495693811545899
0.649196627505238,-0.577874793353267,0.494575031762365,0.864268573329458,0.651243888357804,-0.575881397876607,0.494208471655729
0.634090986919658,-0.481534576589146,0.60502319943649,0.883963935983225,0.64323465726749,-0.586249175689975,0.492504903217013
0.631000688461822,-0.681286302050305,0.371062131993183,0.88795388192906,0.635154415638141,-0.596578868295372,0.490583858477616
0.627483798697923,-0.533903090573838,0.566755301913734,0.892478916494913,0.627004055496187,-0.606865914391335,0.488446185716814
0.626096122231192,-0.578238675274072,0.523109625360068,0.894259842974792,0.618784476608858,-0.617105771507901,0.48609282887072
0.624796840092878,-0.549915344463166,0.554276124809568,0.895925019718944,0.610496586384861,-0.627293918012432,0.483524827115469
0.621497308782207,-0.669833570590898,0.406280793154098,0.900143813597215,0.602141299774199,-0.637425855106238,0.480743314408343
0.612185969219521,-0.52096210006162,0.594833446764842,0.911974132937501,0.593719539167169,-0.647497108811125,0.477749518987052
0.605507805382577,-0.575713610203572,0.549467138823737,0.920392538912186,0.585232234292529,-0.657503231944974,0.474544762827373
0.596790505362987,-0.559778820388839,0.574881522535444,0.931301079422398,0.576680322114867,-0.667439806085493,0.47113046105941
0.59489297917497,-0.512681480241787,0.619079997371437,0.933663827440337,0.568064746731156,-0.677302443521268,0.467508121342707
0.587210962332133,-0.586219732052425,0.558148467228347,0.94318747460704,0.559386459266533,-0.687086789189251,0.46367934320051
0.579570459771905,-0.718536036935183,0.384452917514308,0.95259482856395,0.550646417769301,-0.696788522597837,0.459645817313462
0.579358250376467,-0.715631777330449,0.390147634871188,0.952855208964124,0.541845587105159,-0.706403359734666,0.455409324773047
0.569233306481592,-0.727395549751067,0.383235119729883,0.965223290407218,0.532984938850689,-0.715927054958328,0.450971736295107
0.551326453773306,-0.600831240619366,0.578827229547422,0.986843002566437,0.524065451186095,-0.725355402873115,0.446335011393792
0.544117551088971,-0.721249307014577,0.428643823853714,0.995459346477461,0.515088108787218,-0.734684240186007,0.441501197516288
0.541136820096802,-0.565369309488755,0.622517859843177,0.999007951251093,0.506053902716831,-0.743909447545064,0.436472429138728
0.530893001931131,-0.763692398173801,0.367323483420404,1.01114234323437,0.49696383031523,-0.753026951358416,0.43125092682366
0.528654424180609,-0.678043306564493,0.510667968661985,1.01378174442174,0.487818895090127,-0.762032725593047,0.425838996239516
0.508090545897096,-0.630432652681462,0.586854894844549,1.03782992473069,0.478620106605877,-0.770922793552579,0.42023902714249
0.50470864039151,-0.779132652643962,0.37178151903791,1.04175189399359,0.469368480372014,-0.779693229633267,0.414453492321289
0.503219577710706,-0.719993216163881,0.477891018210899,1.04347589613663,0.460065037731152,-0.788340161057434,0.408484946505221
0.502093161134822,-0.711875056562584,0.491056372920319,1.0447788858171,0.45071080574623,-0.796859769583584,0.402336025236097
0.491303294732246,-0.758965754256818,0.427307917608157,1.05721086459606,0.441306817087125,-0.805248293192431,0.39600944370445
0.48787258812599,-0.743703422274466,0.457039995462647,1.06114537399274,0.431854109916655,-0.813502027748093,0.389507995550584
0.46889167566074,-0.764597312523707,0.442189491256394,1.08276078444134,0.422353727775966,-0.821617328633745,0.38283455163098
0.457218737714348,-0.856910844655413,0.238022751422727,1.09593093412808,0.412806719469331,-0.829590612360969,0.375992058750609
0.436402616066466,-0.835217063349987,0.334612034719866,1.11919974556177,0.403214138948365,-0.837418358152129,0.368983538361702
0.433563328515204,-0.807873243505401,0.399203785797279,1.1223529747807,0.393577045195673,-0.845097109495043,0.361812085229565
0.431075448685218,-0.779694748297096,0.454147615890215,1.12511201267714,0.383896502107945,-0.852623475669285,0.354480866066017
0.425717751378996,-0.799632671281988,0.423499689703834,1.13104136740713,0.374173578378502,-0.859994133243427,0.346993118131057
0.404943035752493,-0.78683520226832,0.46573758949319,1.15387979785086,0.364409347379321,-0.867205827542577,0.339352147803386
0.388002605308119,-0.808375428398477,0.442699836272491,1.17233290021093,0.354604887042536,-0.874255374085551,0.331561329120398
0.379330878162038,-0.852406711894956,0.359876204255362,1.18172330845627,0.344761279741437,-0.881139659991047,0.323624102288302
0.361740333700597,-0.886550953221717,0.288394414501818,1.20066235562931,0.334879612170986,-0.88785564535221,0.315543972163026
0.344409974201419,-0.870423819856532,0.351772857817288,1.21918609060009,0.324960975227845,-0.894400364578968,0.307324506702569
0.341253825528245,-0.818483452842139,0.462201973152375,1.222545853862,0.315006463889948,-0.900770927707551,0.29896933539149
0.338527726192012,-0.87829620187903,0.337631101002463,1.22544452728909,0.305017177095618,-0.906964521676621,0.290482147638232
0.327373340070852,-0.829069186874937,0.453289068460056,1.23727393815725,0.29499421762225,-0.912978411569437,0.281866691145983
0.312665547592424,-0.92728220295022,0.205883392823504,1.25279834215957,0.284938691964569,-0.918809941821521,0.273126770257795
0.30979264325397,-0.827782248418915,0.467766039156591,1.25582138776155,0.274851710212476,-0.924456537393277,0.264266244276694
0.301570965962329,-0.942491506303704,0.144099663545491,1.26445642557125,0.264734385928499,-0.92991570490706,0.255289025761519
0.299413838279149,-0.877197186605534,0.375335115940786,1.26671807790386,0.254587836024863,-0.935185033748177,0.246199078799247
0.298412334742847,-0.899159009065845,0.320098664303758,1.26776756363058,0.244413180640182,-0.94026219712935,0.237000417254564
0.294902999759563,-0.948046659926433,0.119330429208757,1.2714423246077,0.234211543015802,-0.945144953118157,0.227697102997455
0.286438054402507,-0.875373906981258,0.389453160170097,1.28028928877641,0.223984049371805,-0.949831145627009,0.218293244109598
0.278092483900291,-0.945856116108145,0.167394079999807,1.28898863939071,0.21373182878267,-0.954318705365216,0.208792993070348
0.269333129261788,-0.897238717821552,0.349889052020767,1.29809582157569,0.203456013052634,-0.958605650752727,0.199200544923121
0.26292174089827,-0.910807626207731,0.318279163950236,1.30474708322172,0.193157736590743,-0.962690088795141,0.189520135422979
0.25757613950061,-0.930184415596043,0.261555893342531,1.3102834681658,0.182838136285619,-0.966570215919601,0.179756039166245
0.244990120820403,-0.935981578865427,0.252820736342942,1.3232868239792,0.172498351379951,-0.970244318771199,0.169912567702954
0.234720105971689,-0.964380583448852,0.121969513073926,1.33386570687213,0.162139523344725,-0.973710774969546,0.159994067632999
0.23455243371538,-0.95712178220442,0.170008969963433,1.33403819442264,0.151762795753215,-0.976968053825168,0.150004918686794
0.232011809928586,-0.806765206905654,0.543415514114327,1.33665090613257,0.141369314154735,-0.98001471701542,0.139949531791308
0.228338261509297,-0.94681092426392,0.226739304103663,1.34042581628702,0.130960225948172,-0.982849419219604,0.129832347122323
0.227374507620917,-0.888519909151846,0.398538836658287,1.34141560691006,0.120536680255323,-0.985470908713026,0.119657832143779
0.223548298711555,-0.763392522917358,0.606018163174207,1.34534293923064,0.110099827794032,-0.987878027919724,0.109430479635065
0.210846930588699,-0.976430458472753,0.0461208372431985,1.35835503963685,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.198497685350787,-0.971603735225908,0.128782182794997,1.37097146020141,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.177428628669115,-0.973071912895389,0.147139845258535,1.39242332152897,0.0787209582498314,-0.993803010732228,0.078476662720753
0.171165792148833,-0.976482742654307,0.131086707550326,1.39878352465124,0.068242413364671,-0.995342973018165,0.0680833245481233
0.170423101150883,-0.983276484776238,0.0642130911902017,1.39953729099721,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.152319065560927,-0.983138205555821,0.10118384773829,1.41788203062639,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.141240502621162,-0.989411977301087,0.0333925080291376,1.42908195954839,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.137709284429233,-0.984354691251003,-0.109918127686617,1.43264803595264,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.136735334378457,-0.990396442286682,0.0204532500667898,1.43363128733186,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.108267742228208,-0.992737661621591,0.0524407398012486,1.46231594364865,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0999466077568342,-0.980143657958978,0.17125736585822,1.47068256671208,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0703567405043504,-0.977963182005843,0.196565367515772,1.50038141146818,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.06834110110079,-0.996140456092734,0.0550789037262954,1.50240191565314,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0679305196213496,-0.995136687701941,0.0713331430233016,1.50281345352678,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0648083969974936,-0.996709801916553,0.0486769189871421,1.50594247657172,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0605593023357395,-0.969378672797936,0.237986469416059,1.51019994707817,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0425455322645972,-0.997646078386319,0.0537789918529519,1.52823794862762,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.038304307401314,-0.982654565701723,0.18144636821955,1.53248264639632,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.0215183072333855,-0.997698922266406,0.0642948128721331,1.5492763585847,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.0203332009128764,-0.992954674274136,0.116737208197653,1.55046172453138,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.00603283641276655,-0.999972863449054,0.00422814975103095,1.57682919980256,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.00665675474741515,-0.990536954118604,0.137084755321925,1.57745313070607,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0153016341813559,-0.998851520147949,0.0454037519320934,1.58609855815997,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0157285698032121,-0.982598170485237,0.185076869032872,1.58652554517998,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0387253290849549,-0.962649239114735,-0.267967892328696,1.60953134149802,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0396561762017171,-0.977553494602839,-0.206921610468396,1.61046290432421,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0438977891014302,-0.967766506392715,-0.247993897538723,1.61470822675893,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0465036865450888,-0.983866947012792,0.172751954297033,1.61731679109611,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.058652306783894,-0.998141493135043,-0.0165368253021874,1.62948231397611,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.0711696307063965,-0.95772204937768,0.27875322383953,1.64202617526685,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.0730437667466776,-0.986110043709115,-0.149169667947152,1.64390520283875,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.0779499876726475,-0.991779597256409,-0.101474281903099,1.64882547105624,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.0783161356058139,-0.996068737000856,-0.0413963050681043,1.64919274176026,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.084178056320578,-0.98586975724292,-0.144827057513004,1.65507411497163,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.101267016543481,-0.993456769437323,0.0528075621434956,1.67223722933566,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.107885691261454,-0.987435291629099,-0.115465243542782,1.67889240794485,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.111928261590371,-0.991662213397438,-0.0638601501489941,1.68295962083488,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.118281502166433,-0.978410885585389,-0.16947455624154,1.68935538310691,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.148705961197111,-0.936213516391732,-0.318419202985422,1.7200558820202,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.158960592480908,-0.933724111238691,-0.320765980318416,1.7304340964402,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.166794410793852,-0.963419835076033,-0.209766169603207,1.73837396362468,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.175882247139971,-0.984353101072382,-0.0106961465107341,1.74759824143002,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.176081144749941,-0.983283677101829,-0.04635343362315,1.74780029236054,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.183873743038333,-0.979407490704719,-0.0833751388158314,1.75572227317712,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.185656552413896,-0.974336309311468,-0.127280795499926,1.75753631573356,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.223684858835092,-0.965496575928877,-0.133347087698006,1.79638982241236,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.240303325118501,-0.968516957453906,-0.0650324154650662,1.81347464725246,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.240808076156257,-0.96889790747416,-0.0569939939828499,1.81399466854772,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.243750251536794,-0.956389533559234,-0.160949914489265,1.81702719459032,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.256461382772621,-0.940635919787842,-0.222332241366913,1.83015567817578,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.264725687056618,-0.954058210833392,-0.140332608305373,1.83871577654395,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.265802576956185,-0.959069107778615,0.0976495601023466,1.83983267865598,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.268131655736125,-0.945727773252052,-0.183587565188709,1.84224947418236,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.282123366783218,-0.917373170175047,-0.280771922666576,1.85680299212051,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.28945213833771,-0.899689214832046,-0.326767159192326,1.86445075186897,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.293708599941537,-0.889828689433497,-0.349199315264859,1.86890057927929,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.301491004624738,-0.917032799392796,-0.261063247065107,1.87705236331381,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.302268200318096,-0.934166049997986,-0.189651591365902,1.87786759269996,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.309089532193331,-0.885680411182692,-0.346459045683276,1.8850318638749,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.325437530078337,-0.916674797683225,-0.231943375221043,1.90227073691459,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.335110748050634,-0.913537972175767,-0.230541015730241,1.91251909906858,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.338280056640845,-0.798789871078755,-0.497495070469098,1.9158849283203,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.345186440511185,-0.835675992772371,-0.427190772830044,1.92323375538845,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.348641511583381,-0.932124579382932,-0.0979431718449366,1.92691760766997,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.362866014486748,-0.882243067598365,-0.299959039212239,1.94213803192459,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.366451456963353,-0.891321006690601,-0.266946048334657,1.94598862468295,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.395781085471292,-0.918339855316501,-0.00304015138355905,1.97771455821828,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.396468558338156,-0.909308040747406,-0.126378674155798,1.97846327895979,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.398261734395355,-0.8175289903413,-0.415973485775162,1.98041735276624,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.41381807884635,-0.898512950153779,-0.146386734460022,1.99744044465777,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.424118496965257,-0.851919369698384,-0.30717566320371,2.0087846063305,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.424200457725466,-0.83064212566422,-0.360676629042596,2.00887511195185,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.424429838365246,-0.779912492586237,-0.459995452383144,2.00912842718916,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.432225066295869,-0.797328794411705,-0.421246110566624,2.01775510369058,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.451015193574994,-0.75554582213029,-0.475116623394694,2.03869879043348,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.476710668706908,-0.75945137929338,-0.442696894986169,2.06770535382756,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.482106503970885,-0.808537536332828,-0.337402387617237,2.07385382881622,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.486533177499857,-0.816322069973282,-0.311293664031936,2.07891352483002,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.495984350787428,-0.741319896163498,-0.452155211543683,2.08976440369267,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.497203303984963,-0.80599618457573,-0.321183786881906,2.09116875530956,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.530650262009986,-0.769175226967126,-0.356061468919067,2.13016389659657,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.536600828788532,-0.747546888522681,-0.391450124541453,2.13720001687922,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.542694299261814,-0.727831191727889,-0.419219100109585,2.1444378896571,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.553974396994671,-0.759664894041653,-0.340619459566059,2.15792688160776,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.567928468822013,-0.779966710587431,-0.262886258060224,2.17478317962595,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.573485964575141,-0.718605032830279,-0.393345465496062,2.18155112361798,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.574672511061866,-0.563444427048728,-0.593533387988898,2.18300025296289,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.584560234340989,-0.659582194257349,-0.472483503887564,2.19513426166163,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.604646393846122,-0.35997559311021,-0.710507080030758,2.22011816606725,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.611150823223482,-0.573073043369757,-0.545968825333631,2.228310054538,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.619701459928591,-0.659361554554063,-0.425690545981963,2.23915858834298,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.686592169666629,-0.479569301817885,-0.546447140450362,2.32758769330157,-0.755436732676779,-0.429315342922632,-0.494978463424274
