"samp.1","samp.2","samp.3","ph"
-0.391782364227245,0.651784405281059,-0.649371748779485,-3.13689296448212
-0.447801544589521,0.677184438397637,-0.583862152442952,-3.08018018519113
-0.450483353355829,0.875337960507768,-0.175636565792517,-3.07276277823052
-0.425493311956078,0.532313873296991,-0.731845189760924,-3.07098115738594
-0.409272157737619,0.904079967359357,0.123027287706009,-3.05584008311131
-0.515798133026692,0.764196200346464,-0.387242112046464,-3.01374596770162
-0.330676018475083,0.825243815830866,0.457849336832957,-2.99984632523607
-0.420868673272559,0.315245338246204,-0.850582116301438,-2.98963758427853
-0.542939479698526,0.759948890974714,-0.357343538476625,-2.98156961603871
-0.485545312269502,0.866622626193005,0.114938999053634,-2.96545322292424
-0.545250689789673,0.5876622830872,-0.597791540857367,-2.95260386255302
-0.536758287375953,0.843551556404853,-0.0176440533943781,-2.94317132855062
-0.588865515407031,0.773370353024068,-0.234809927021497,-2.91959335764152
-0.596722484683475,0.694847330694161,-0.401384433306,-2.91501825996108
-0.608780700782844,0.750680345047072,-0.256641925480539,-2.89716800532793
-0.503033150816487,0.260622746579454,-0.824034849472411,-2.85261328469039
-0.596655365634424,0.799844488761061,0.0652009851015187,-2.8436524369182
-0.655148229008239,0.640443863563192,-0.400764838342412,-2.83808836109161
-0.646442049248729,0.753088699846446,-0.122352307402409,-2.83162015421476
-0.634908686224902,0.770579017559225,-0.0556681044551419,-2.83150013414799
-0.596985974280039,0.79635028077816,0.0971286611534311,-2.8312922679996
-0.659011235965276,0.735489117942264,-0.157352941694869,-2.82169308827887
-0.667238380487233,0.73223207565626,-0.136488574558094,-2.80739849268637
-0.667376929566834,0.744334446308235,-0.0239638461220079,-2.78068748913138
-0.698717000160281,0.672218843110899,-0.244778227491054,-2.77941073712752
-0.682272939607901,0.726164847708212,-0.0847835469398607,-2.77685680999502
-0.678415321310738,0.500220782354115,-0.538081611571966,-2.7735216003026
-0.5984009727319,0.770301285506503,0.220345649788112,-2.77145575100972
-0.619883914045491,0.319681313635706,-0.716622488357568,-2.75077018307593
-0.678434076453278,0.432983427512887,-0.593508681828818,-2.74533985797798
-0.646143059669872,0.35670775306644,-0.67472863089004,-2.74261139817064
-0.715172858747293,0.698885417963846,-0.00932494872505135,-2.71118835442545
-0.717439269171778,0.437036473126494,-0.542475820850498,-2.70260363569117
-0.749264056761726,0.647751645884468,-0.137917288615039,-2.69498122550929
-0.7539393461616,0.643184379879135,-0.133750946871086,-2.68740581718707
-0.7737408663447,0.582197936181751,-0.249741135686259,-2.67023913607128
-0.639524995018879,0.217443278745684,-0.737377922963814,-2.65777420045529
-0.688299024383945,0.25601661270811,-0.678748809980228,-2.6309170183478
-0.805516634671603,0.508043536348138,-0.305015928177879,-2.61607790847588
-0.687088712195992,0.671306329397133,0.277951279335428,-2.60489499141957
-0.783933448888072,0.619914381723757,0.0339780377082544,-2.59419341401472
-0.771577627097207,0.626335208061182,0.111230267939977,-2.57844204605235
-0.814532854280239,0.578047427242228,-0.0489632633382316,-2.57398162106429
-0.825056953153046,0.551799792711741,-0.121647083060352,-2.57378422185051
-0.824781380941807,0.440547251818779,-0.354476787063197,-2.57153100564194
-0.681889100879001,0.166498156779557,-0.712253899878012,-2.56854577726156
-0.783989950652,0.606126478248341,0.134053905735483,-2.54641527017176
-0.8431943193644,0.527986555033445,-0.101259752594605,-2.53845308493471
-0.848757581885986,0.446075514024893,-0.283949296492317,-2.5374953971892
-0.839753038286973,0.542701059893867,0.0170409588307727,-2.50875735376643
-0.864643694532357,0.483448314251062,-0.136634581835062,-2.50538012886492
-0.849630766275796,0.34928392597439,-0.395130737925463,-2.50081946490132
-0.865121471276742,0.35610053587139,-0.353209920993272,-2.48291649770866
-0.884988482035486,0.327351524831101,-0.331113826131257,-2.44152239668432
-0.864154361841846,0.49432395644855,0.0942394025382332,-2.42773470825309
-0.903497164815833,0.401413077634867,-0.150201245911794,-2.42625552360918
-0.886168558631506,0.288549867219461,-0.362552423548085,-2.42043407423131
-0.907205710447762,0.381323817251206,-0.177679332866658,-2.41846411851911
-0.897731278486687,0.31263490772448,-0.310383578977311,-2.41569052865108
-0.833968868943795,0.181948272240623,-0.520951774986188,-2.41352957826994
-0.900235079692714,0.434050065056768,-0.0343124221655648,-2.41086658405888
-0.834000368497755,0.510385953911129,0.209641511623617,-2.40924595971599
-0.895900645358696,0.440997178320772,0.0536984390740532,-2.38465336846929
-0.892886793741994,0.22167894565669,-0.391933181312427,-2.37125533144264
-0.85844381519473,0.16274255712174,-0.486404231329656,-2.37068949221408
-0.918737520997985,0.39417617006994,0.0233776487156209,-2.34763364238362
-0.849225957304824,0.445849045478092,0.282902637113865,-2.3131720484993
-0.813702503666264,0.459399831761815,0.356146079726381,-2.30703930604987
-0.924841531835161,0.369090537349735,0.091871193698985,-2.2966043913409
-0.951955256116386,0.256650746423195,-0.167067605216577,-2.29199975933234
-0.841846716272588,0.424141673571107,0.333763309908925,-2.27270956601062
-0.963178830464937,0.261816627249072,-0.0611440450094494,-2.25159179123299
-0.959243324596123,0.282374408601114,-0.0108137683047555,-2.25083401817202
-0.967166191186563,0.243353302853842,-0.0732716085247359,-2.23908419618114
-0.947306678549261,0.114890230539837,-0.299015537560292,-2.21939152473884
-0.969634690857233,0.243279960905959,-0.0249685183339772,-2.21924889313299
-0.935355348344801,0.0815969568047824,-0.344169012206176,-2.21010413500399
-0.965616116465968,0.14150752693608,-0.218085156399091,-2.20639271472203
-0.957199620522598,0.275277615222019,0.0893930703638294,-2.20491461235116
-0.945981310896179,0.281793494109317,0.1603489510811,-2.18436656223196
-0.977963041423967,0.207727615254224,-0.0209171573015622,-2.1841164063824
-0.980030207862417,0.190349594535345,0.0575136813060831,-2.13658217519126
-0.988382959515086,0.0357511879294778,-0.147719253659877,-2.07732292236437
-0.992917120346913,-0.0236119305514482,-0.116439120821253,-2.00945183181305
-0.888071448864512,0.186513552484517,0.420168771389893,-1.98634376046398
-0.841605725826991,0.205760567618821,0.499361984003992,-1.96995077174686
-0.941434375750452,0.116942807939451,0.316268392076403,-1.963121407951
-0.983001849912209,0.0442421603691146,0.178185280859694,-1.95264048894852
-0.998229600762857,-0.0507614313721074,-0.0309990523384379,-1.94987641207573
-0.953848938631154,-0.149562420722185,-0.260390638426078,-1.94971187497379
-0.984949949883616,-0.135077560642884,-0.10783157624291,-1.90213388498145
-0.993907207168474,-0.105805734349605,-0.0308805783188325,-1.8989852278343
-0.934175366157899,-0.212997724598734,-0.286266230246456,-1.89741532499215
-0.972789540551345,-0.00310616504429914,0.231669725110167,-1.88641665841519
-0.95981124637563,0.0161753976002172,0.280179813411557,-1.88342024371362
-0.970303031487496,-0.182254504880518,-0.159045033047033,-1.87741324368618
-0.988437261282794,-0.139912701282522,0.0584484091109098,-1.83175011932218
-0.987268710920733,-0.155407813912806,0.0338954836483832,-1.82714331934752
-0.96811394206663,-0.0667285942933091,0.241459499460778,-1.8231168314771
-0.980421837788885,-0.192927437703598,-0.0393957328627145,-1.82072563801036
-0.947583822978778,-0.0641332063390927,0.313004521171168,-1.79335274903737
-0.973950209286814,-0.223545297592604,-0.03805902986684,-1.79105247898457
-0.978897486658013,-0.203298680154432,0.0207209377705657,-1.78739734090335
-0.971942068977896,-0.231595588240834,-0.0411351195251559,-1.784520806706
-0.908186751097403,-0.317445793384007,-0.272809445206616,-1.78444254997363
-0.972809892584995,-0.230072214605161,-0.0266024238641445,-1.78038291786267
-0.917053244220385,-0.322446638839002,-0.234609275959619,-1.76551293181513
-0.880877003566013,-0.364330935816428,-0.302189797636665,-1.74384260822642
-0.937912857292453,-0.320819490963262,-0.131887551890161,-1.73047216161779
-0.951708273560102,-0.251187876672135,0.176510658743869,-1.67822600843447
-0.933758564440509,-0.352286125767106,-0.0631619262372763,-1.67368166011322
-0.946002894449098,-0.320930840837146,0.0456280516074458,-1.66419608222862
-0.901034951851779,-0.151433460025041,0.406452854247952,-1.66387702693063
-0.940289592819656,-0.34037548814912,-9.32860818493586e-05,-1.66239927347683
-0.880840007940599,-0.156997545292036,0.446623612433872,-1.63629356146844
-0.876957218929801,-0.170516842999356,0.449299501914304,-1.62153779445191
-0.932079996349625,-0.321645652189595,0.166646196573499,-1.61415848369854
-0.874925308675982,-0.451775678105983,-0.174368692459735,-1.60521608019269
-0.905850116702205,-0.259747675095728,0.334614272488437,-1.59644835909202
-0.922245846834803,-0.374639669999943,0.0954343526110555,-1.59091261645491
-0.870471337035306,-0.238677803863083,0.430479450546786,-1.56530941842008
-0.880399469559251,-0.47179871931135,-0.0479868987949794,-1.54208796255054
-0.867433230345337,-0.305215741787816,0.392941397485129,-1.52036682601295
-0.876802384755757,-0.328648506480694,0.351009597126099,-1.51972724152646
-0.858883648018954,-0.507676354654008,-0.0677022753744028,-1.50841413477046
-0.850663532661046,-0.299437507545092,0.43209805979177,-1.50356123228147
-0.782567931951273,-0.561230477781013,-0.26945831345721,-1.49743181944324
-0.879404597924032,-0.435913503031052,0.191381741619386,-1.48763645437922
-0.748506543494767,-0.233440021996121,0.620680038728464,-1.43877956164687
-0.829526469829161,-0.558372846047682,-0.010276217659323,-1.43093258666668
-0.845723854424726,-0.522770075804176,0.107063578777662,-1.42911994798558
-0.784940073767262,-0.610308302228893,-0.106737326295597,-1.39569413504664
-0.807965602967789,-0.586803361858857,0.0534172156897073,-1.37518086052093
-0.746675930762637,-0.334193122074267,0.575143470429774,-1.36818779192046
-0.813076174526049,-0.535365039562886,0.228673148471601,-1.36232936151032
-0.799108840196779,-0.546017860551754,0.251574159002559,-1.33909960432063
-0.656678204107386,-0.242015015152056,0.714284585225838,-1.33785006813091
-0.648452429377687,-0.25207652987197,0.718308339031284,-1.32174031544824
-0.769102489200683,-0.638447685736934,0.0294264113079739,-1.31943090340328
