"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.874219423473552,-0.359990502818231,0.325802451651684,0.506970520419964,0.925380177590282,-0.143671526922978,0.350756353149302
0.872387362411105,-0.106799125066656,0.477005489266519,0.51073111153225,0.921346596041437,-0.151120449962857,0.358166245709839
0.870573475643289,-0.136142169201206,0.472828862561871,0.514429695398829,0.917211301505453,-0.158723428390673,0.365417982139062
0.866545766204618,-0.147510457027314,0.476800901992062,0.522557110875449,0.912974750502343,-0.166477104945184,0.372508360274308
0.866322320079831,-0.28304773944124,0.411545398381155,0.523004637265291,0.908637410730431,-0.174378055821098,0.379434249204196
0.853397488709533,-0.33348722855559,0.400623257755431,0.548327567084104,0.904199761014717,-0.18242279218093,0.386192590651145
0.842373899838674,-0.372530963557842,0.389392981525411,0.569123016338037,0.899662291254018,-0.190607761695571,0.392780400321828
0.835746204319918,-0.245558070288424,0.491151215086633,0.581306024014922,0.895025502366888,-0.1989293501129,0.399194769224948
0.834363462389971,-0.152177105212948,0.52979216800329,0.583819343607629,0.890289906236314,-0.207383882853735,0.40543286495577
0.831704073333591,-0.289640637772668,0.47368410924471,0.588626470472329,0.88545602565321,-0.215967626634422,0.411491932946828
0.822433477054624,-0.351807187335305,0.447028946220558,0.605120638480633,0.8805243942587,-0.224676791115349,0.417369297684268
0.822015914552733,-0.411601097328706,0.39354081478271,0.605854281656959,0.875495556485208,-0.233507530574656,0.423062363889276
0.806288647392093,-0.496414700751932,0.32166918093594,0.632945554665793,0.870370067496355,-0.242455945606391,0.428568617664081
0.802717134410049,-0.378579639984368,0.4607848286498,0.63895878068365,0.865148493125668,-0.251518084842385,0.433885627602026
0.797633576194374,-0.396960912639395,0.454095487715824,0.647434842454216,0.859831409814121,-0.260689946697062,0.4390110458612
0.792112330477721,-0.455504183119367,0.406292991652468,0.65653435163387,0.854419404546489,-0.269967481134424,0.443942609201188
0.784153907576934,-0.255475172767671,0.565539640813228,0.66946479634165,0.848913074786555,-0.279346591456437,0.448678139982446
0.766102428712611,-0.415618372341167,0.490253441898287,0.698041486378352,0.843313028411149,-0.288823136112017,0.453215547127894
0.757397385665976,-0.181199132237373,0.627308596037682,0.711478386010585,0.837619883643042,-0.298392930525818,0.457552827046268
0.748618154000089,-0.512423564264933,0.420705300997647,0.724820935472754,0.831834268982694,-0.308051748946028,0.461688064516857
0.742746133880634,-0.573643455999441,0.345342389512768,0.733633924100533,0.825956823138874,-0.317795326310339,0.465619433535204
0.742046796037076,-0.299829625721203,0.599557126578439,0.734677773203896,0.819988194958146,-0.327619360129282,0.469345198119424
0.7390584782408,-0.379592790268306,0.55650865160994,0.739124702573496,0.813929043353241,-0.337519512386077,0.472863713076762
0.737716390013808,-0.297018754106854,0.606262639137369,0.741114820487038,0.807780037230315,-0.347491411452191,0.476173424730061
0.722273943003951,-0.602402517855597,0.33975220049142,0.763711715841289,0.801541855415102,-0.357530654017716,0.479272871603829
0.722059420775863,-0.295203102945298,0.62568787816314,0.764021844965126,0.795215186577979,-0.36763280703575,0.482160685069578
0.71943594164053,-0.593827397654497,0.360251228548484,0.767806460118109,0.788800729157936,-0.377793409679909,0.484835589950178
0.713154225184205,-0.553244733322953,0.430501238270381,0.776808792038511,0.782299191285471,-0.388007975314098,0.487296405082935
0.699129154031145,-0.434598821859487,0.567751961706908,0.796617530843422,0.77571129070442,-0.398271993473683,0.489542043841161
0.697095280873654,-0.468359270073835,0.542860722026917,0.799458185670954,0.769037754692713,-0.40858093185719,0.491571514613998
0.693551752304517,-0.628934151724503,0.351322927902399,0.80438869577792,0.762279319982093,-0.418930238327638,0.493383921244285
0.681568528222309,-0.585726120944381,0.438621992814227,0.820892308385343,0.755436732676779,-0.429315342922633,0.494978463424274
0.667822849369179,-0.586080658761546,0.458826877248994,0.839516410508237,0.748510748171101,-0.439731659872338,0.496354437049027
0.659668297722086,-0.507480726195251,0.55434740868952,0.850419004987917,0.741502131066107,-0.450174589624422,0.497511234527327
0.648088352515525,-0.554136083048768,0.522412374276376,0.865724735653035,0.734411655085154,-0.460639520875084,0.498448345049973
0.638205848423282,-0.585278056290339,0.500142871451071,0.878630792053516,0.727240102988493,-0.471121832605286,0.499165354815339
0.616782389654548,-0.753182441179599,0.228682518157305,0.906147958551095,0.719988266486854,-0.481616896121255,0.499661947212096
0.608683120009937,-0.728598785026556,0.314083858026477,0.916396559892192,0.712656946154044,-0.492120077098392,0.499937902959022
0.591683210591487,-0.690557577566845,0.415982223621589,0.937651173049287,0.70524695133857,-0.502626737627653,0.499993100201828
0.591135652356954,-0.720028337075648,0.363480170464078,0.938330212808304,0.697759100074285,-0.513132238263524,0.499827514566966
0.583917119824503,-0.482842738739392,0.652612968628804,0.947250812958535,0.690194218990087,-0.523631940072664,0.499441219172389
0.562781539262675,-0.71103737887672,0.421548081368257,0.973049352805558,0.682553143218654,-0.534121206682335,0.49883438459527
0.556020763081371,-0.736900482546618,0.384471832316714,0.981205758198296,0.674836716304258,-0.544595406327687,0.498007278796674
0.552552153684008,-0.633800009326498,0.541279655665069,0.985373134163376,0.667045790109633,-0.555049913897016,0.49696026700324
0.544096030267098,-0.810576973284764,0.21662059049891,0.995484996551604,0.659181224721938,-0.565480112974086,0.495693811545899
0.540942162296648,-0.622398068319434,0.565687388583186,0.999239411955218,0.651243888357804,-0.575881397876607,0.494208471655729
0.5225495677493,-0.772832411697057,0.360100003714983,1.02095779355013,0.64323465726749,-0.586249175689975,0.492504903217013
0.521327562716035,-0.663877783585865,0.536175214658117,1.02239041898473,0.635154415638141,-0.596578868295372,0.490583858477616
0.513748984903851,-0.709901343478769,0.481769719925714,1.03124747582527,0.627004055496187,-0.606865914391335,0.488446185716814
0.506735379394191,-0.514898976545736,0.69144652665436,1.03940258580405,0.618784476608858,-0.617105771507901,0.48609282887072
0.494363279394536,-0.847130654024431,0.194870734073694,1.05369413753883,0.610496586384861,-0.627293918012432,0.483524827115469
0.49209027394439,-0.72836245999783,0.476796905563831,1.05630708697295,0.602141299774199,-0.637425855106238,0.480743314408343
0.491106140896529,-0.703425487593559,0.513816447554457,1.05743720654982,0.593719539167169,-0.647497108811125,0.477749518987052
0.490838684452101,-0.824766665706021,0.280779865705331,1.05774421307502,0.585232234292529,-0.657503231944974,0.474544762827373
0.462380374693331,-0.79955873448089,0.383288689128406,1.09011841388757,0.576680322114867,-0.667439806085493,0.47113046105941
0.458856852641684,-0.643527460860151,0.612635940753278,1.09408814523139,0.568064746731156,-0.677302443521268,0.467508121342707
0.419261519446559,-0.600517811008826,0.680880413121519,1.13816458471201,0.559386459266533,-0.687086789189251,0.46367934320051
0.408080681545655,-0.910636464609177,0.0648951976137928,1.15044559034519,0.550646417769301,-0.696788522597837,0.459645817313462
0.402929391371133,-0.680608586346199,0.611898568196656,1.15608101484324,0.541845587105159,-0.706403359734666,0.455409324773047
0.393639502402347,-0.837438258555359,0.379137317150659,1.16620892983155,0.532984938850689,-0.715927054958328,0.450971736295107
0.392685796872426,-0.883819471673824,0.254285285506004,1.16724616508228,0.524065451186095,-0.725355402873115,0.446335011393792
0.375057446832595,-0.882527314033654,0.28368547999494,1.18633758248787,0.515088108787218,-0.734684240186007,0.441501197516288
0.364923327708009,-0.761008316441652,0.536374223095365,1.19724587649639,0.506053902716831,-0.743909447545064,0.436472429138728
0.358141683910119,-0.797897325601909,0.484865333926179,1.20451953590778,0.49696383031523,-0.753026951358416,0.43125092682366
0.348593529153754,-0.761741843823108,0.546106138768924,1.21472624000655,0.487818895090127,-0.762032725593047,0.425838996239516
0.333690925130442,-0.914845573571385,0.227393805989596,1.23058010852095,0.478620106605877,-0.770922793552579,0.42023902714249
0.328788754162455,-0.804967264474527,0.49388830545043,1.23577558966502,0.469368480372014,-0.779693229633267,0.414453492321289
0.32796903696115,-0.932326592912929,0.152326737449946,1.23664343216843,0.460065037731152,-0.788340161057434,0.408484946505221
0.325139629687992,-0.938329118042548,0.117569925745696,1.23963695023191,0.45071080574623,-0.796859769583584,0.402336025236097
0.32238083363898,-0.925024746428706,0.200997056189248,1.2425527975858,0.441306817087125,-0.805248293192431,0.39600944370445
0.319887605054842,-0.929098632982934,0.185600782114519,1.24518547008146,0.431854109916655,-0.813502027748093,0.389507995550584
0.307413055508378,-0.900598135344194,0.307278720248513,1.25832308154428,0.422353727775966,-0.821617328633745,0.38283455163098
0.278379112331056,-0.938343035275228,0.204981506405443,1.28869022750923,0.412806719469331,-0.829590612360969,0.375992058750609
0.272740213630587,-0.950890041166278,-0.146358824399267,1.29455624520098,0.403214138948365,-0.837418358152129,0.368983538361702
0.271657720650071,-0.960234541759255,-0.0644337460000639,1.29568121603768,0.393577045195673,-0.845097109495043,0.361812085229565
0.269251960417593,-0.943592207467864,-0.192709957753111,1.29818010394353,0.383896502107945,-0.852623475669285,0.354480866066017
0.268466906791335,-0.749465299754821,0.605167154116372,1.29899516875139,0.374173578378502,-0.859994133243427,0.346993118131057
0.25587539165185,-0.959783638820242,0.115512556027418,1.31204319476834,0.364409347379321,-0.867205827542577,0.339352147803386
0.254508123523055,-0.927922863020559,0.27236882226955,1.3134572828365,0.354604887042536,-0.874255374085551,0.331561329120398
0.211755279773133,-0.972361875604748,0.0983467557096746,1.35742570702928,0.344761279741437,-0.881139659991047,0.323624102288302
0.209976928289056,-0.905734389171713,0.368177818259107,1.35924496488867,0.334879612170986,-0.88785564535221,0.315543972163026
0.198439636569137,-0.814327533872914,0.545428618807968,1.37103068717131,0.324960975227845,-0.894400364578968,0.307324506702569
0.185883036148707,-0.975254183234072,0.119694506793674,1.38382584194658,0.315006463889948,-0.900770927707551,0.29896933539149
0.171885753475454,-0.98504669437176,0.0117600025273745,1.39805273270225,0.305017177095618,-0.906964521676621,0.290482147638232
0.170708802656448,-0.975509165571661,0.138709670107327,1.3992473406339,0.29499421762225,-0.912978411569437,0.281866691145983
0.158671567737656,-0.828128226992315,0.537612288968769,1.41145129729768,0.284938691964569,-0.918809941821521,0.273126770257795
0.157651003509266,-0.986009495592461,0.0541427344527671,1.41248487086445,0.274851710212476,-0.924456537393277,0.264266244276694
0.142789622787367,-0.803176585064799,0.578375740179244,1.42751697733202,0.264734385928499,-0.92991570490706,0.255289025761519
0.0536063578045454,-0.973618605504457,0.221795332273897,1.51716426148982,0.254587836024863,-0.935185033748177,0.246199078799247
0.0214613850729311,-0.99965637022846,-0.0150515916902967,1.54933329389343,0.244413180640182,-0.94026219712935,0.237000417254564
0.0207166730939828,-0.971397937281863,0.236552038461857,1.55007817154914,0.234211543015802,-0.945144953118157,0.227697102997455
0.00378199043948043,-0.971174900904059,-0.238338012919273,1.56701432733944,0.223984049371805,-0.949831145627009,0.218293244109598
-0.00510206631824921,-0.999499591548487,0.0312175497707905,1.57589841524879,0.21373182878267,-0.954318705365216,0.208792993070348
-0.0213915877236686,-0.990834126673113,-0.133379658848681,1.59218954631979,0.203456013052634,-0.958605650752727,0.199200544923121
-0.0232711848458251,-0.99945203444422,-0.0235389634687038,1.59406961256352,0.193157736590743,-0.962690088795141,0.189520135422979
-0.0309549490856096,-0.999392070559929,-0.0160399634988919,1.6017562215645,0.182838136285619,-0.966570215919601,0.179756039166245
-0.045932286607339,-0.924684465634144,-0.377953521033894,1.61674477988669,0.172498351379951,-0.970244318771199,0.169912567702954
-0.0676879948085804,-0.988201704583704,-0.137388960315795,1.63853611574329,0.162139523344725,-0.973710774969546,0.159994067632999
-0.0753742588875675,-0.935228568653355,-0.345928092920692,1.6462421391301,0.151762795753215,-0.976968053825168,0.150004918686794
-0.08724336921575,-0.972132005432842,0.217595860578746,1.65815075092015,0.141369314154735,-0.98001471701542,0.139949531791308
-0.0976028884584345,-0.987734914365166,-0.121874587624361,1.66855484948119,0.130960225948172,-0.982849419219604,0.129832347122323
-0.100320420983246,-0.988704722346093,-0.11134983225977,1.67128578837861,0.120536680255323,-0.985470908713026,0.119657832143779
-0.107038417242027,-0.953468249542542,0.281852930353054,1.67804019891549,0.110099827794032,-0.987878027919724,0.109430479635065
-0.114502555946913,-0.958970642207927,0.259353951319311,1.68555057456421,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.116508664318624,-0.960624014791966,-0.252244392095553,1.68757020099833,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.138068629743897,-0.981893949702519,-0.129697050923411,1.7093074286354,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.140018144520651,-0.938325411290167,-0.316133423940167,1.71127606652279,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.148752521544985,-0.850301850628564,-0.504836062649696,1.72010296603858,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.15294728960518,-0.98228092355146,-0.10831118976966,1.72434629524742,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.15629509294317,-0.982503038129355,-0.101289801996418,1.72773485166297,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.162471728443909,-0.969138101772525,-0.185403012783492,1.73399147799085,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.165383507715777,-0.923262277733997,-0.346749278137758,1.73694318804999,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.175590552463807,-0.848269912037555,-0.499605958948903,1.74730193541912,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.175756610973351,-0.941968759501928,-0.286014806997053,1.74747061718825,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.18269220681192,-0.864075790740003,-0.469037936021416,1.75452037698761,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.183700329004313,-0.714914270960645,-0.674649371377841,1.75554585403427,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.186443993601584,-0.963729954220618,-0.19095343041647,1.75833774980222,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.202349708729564,-0.964609782039888,-0.16906378609868,1.77455299858099,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.206916688352538,-0.789192597336271,-0.578239161931159,1.7792187153954,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.217148757177681,-0.936101097149696,-0.276696861513322,1.78968890274358,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.2217444191027,-0.832528993475531,-0.507666118250396,1.79439938997143,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.225986395805493,-0.947892844009343,-0.22456470155998,1.79875183531396,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.23329213720511,-0.964290185259999,-0.125376302902539,1.80625819817839,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.237660124965888,-0.971271988361594,-0.0121815280368843,1.81075257144422,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.247459842962759,-0.799356838658392,-0.547532894546901,1.820854003958,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.257405560941961,-0.725908291466998,-0.637808379982279,1.83113265436791,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.265453509849536,-0.909361631875305,-0.320305879717567,1.83947060423699,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.27428869606687,-0.922033012256711,-0.273168145139131,1.84864627878352,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.28717119081443,-0.934052932807516,-0.212315392470493,1.86206865163922,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.30764321477588,-0.923627551809359,-0.228621516793609,1.88351145311512,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.318832999612869,-0.902326735550005,-0.290089607999893,1.89529430003227,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.320159645020944,-0.921593961700083,-0.219459270613045,1.89669432433748,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.320326643537751,-0.941199119639571,-0.107401390258853,1.89687060669749,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.321991941274036,-0.877641893721925,-0.355057595523277,1.89862905836691,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.322049040354945,-0.94218108786853,0.0926240426095259,1.89868937009057,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.33838670941287,-0.854696669876528,-0.393685200883527,1.91599826497266,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.338812403700091,-0.904750918007435,-0.258131616551848,1.91645068336056,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.340686456621536,-0.937738430004299,-0.0676710807342034,1.91844326336523,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.342905826114033,-0.748040675356053,-0.568199562152165,1.92080486299247,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.365460822627955,-0.916903708616077,-0.160393192655369,1.94492414989759,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.367143704742086,-0.911595263373261,-0.184931273352267,1.94673273650105,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.381657740513524,-0.682084545381227,-0.623777237528107,1.96238546255706,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.42218849596934,-0.78565163211973,-0.452226035096114,2.00665449812865,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.422519057115273,-0.889282476140336,-0.175083762822636,2.0070191823935,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.425753101269476,-0.84557233228374,-0.322089626712286,2.01059035340997,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.427626471998922,-0.804805954230739,-0.411610223974702,2.01266175470929,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.453247270193847,-0.757490490754386,-0.469867075329295,2.0412012559055,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.45551773804055,-0.849173652908754,-0.267222187581838,2.04375003443807,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.478906138745789,-0.818521769069749,-0.317286973937675,2.07020456942707,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.480554690324471,-0.695770498065585,-0.533826379667321,2.07208344119819,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.489607169907562,-0.621136155290097,-0.611943376274753,2.08243550010585,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.500465721425482,-0.557783768796728,-0.662126369317058,2.09493295470928,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.506480309224787,-0.794915234893595,-0.334047101022632,2.10189422332549,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.513026789838526,-0.685646697643484,-0.516422422943235,2.10950361219565,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.516864965758038,-0.717349316636727,-0.467183652424572,2.11398107485995,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.525300749764401,-0.837683947909488,-0.1494815229777,2.12386484345001,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.53180893208924,-0.475564928052788,-0.700726236811673,2.13153149824838,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.545402518455652,-0.713245009632774,-0.440247259044479,2.1476655989613,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.545481969421848,-0.651377536999025,-0.527405655381838,2.14776039239554,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.553761372895409,-0.698788412490435,-0.452816846482206,2.15767102893904,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.55894217447196,-0.71566527932603,-0.418816013977202,2.16390586949089,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.560293904064709,-0.52026809065108,-0.644509002976845,2.16553691489334,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.577209173438445,-0.703132915674157,-0.415251337136999,2.18610323972332,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.583174433829144,-0.684607561765357,-0.43728716663281,2.19342729300525,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.600181947768857,-0.729485338660264,-0.328074336472849,2.21452488970198,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.60835532852167,-0.583401542430059,-0.538095190974161,2.22478301829707,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.612374647132768,-0.631011883208148,-0.476257592904432,2.22985715989543,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.623042193516815,-0.54961275432816,-0.556546714461212,2.24342237060948,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.628233874438322,-0.600850533725893,-0.494267979065531,2.25007743949981,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.642039969830852,-0.720645569359159,-0.261638377350519,2.26795245222584,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.652306489452215,-0.516635322360607,-0.554602729445032,2.28141983541355,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.658084483466948,-0.549058778657477,-0.515227396592223,2.28906821470782,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.662531708676926,-0.512898678557395,-0.545881562732899,2.29499002224344,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.673264321305066,-0.547524610707571,-0.496922483217606,2.3094111036708,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.678742144552528,-0.593114832586437,-0.433040294400184,2.31684478218192,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.684329312120001,-0.539779627496049,-0.490236010829064,2.3244798357554,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.685320615599217,-0.371267837052173,-0.626494889847724,2.3258401944998,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.697220767734303,-0.572888829925893,-0.430907866702535,2.3423095046041,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.70389995484187,-0.608168082369037,-0.366955633777685,2.35166957485432,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.707858876785713,-0.426194592115472,-0.563288540809411,2.35725868044014,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.709057589885166,-0.600583328836593,-0.369509132972106,2.35895717002333,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.710977486183316,-0.499661954052419,-0.494822135532527,2.36168358630952,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.713208614871047,-0.499355339895745,-0.491912305387177,2.36486145253183,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.75532259268703,-0.336161890038495,-0.562568186678104,2.42694254927012,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.757148790109055,-0.219973794364912,-0.615091244799581,2.42973362726687,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.762700446449281,-0.333539914059805,-0.554111139316876,2.4382746221193,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.762743996250067,-0.537282705272066,-0.359929008000201,2.43834196096995,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.76761638189782,-0.404963363866851,-0.496759261783558,2.44591003191334,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.77474110177223,-0.380792650926679,-0.504750613892627,2.4571018504175,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.775809993243463,-0.452330572194545,-0.439904430350199,2.45879414454263,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.777384015465389,-0.409299080336756,-0.477648778219303,2.46129260527641,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.779208520263842,-0.343868487519049,-0.524011970511739,2.46419834898658,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.782539234271146,-0.265274021349611,-0.563260188921012,2.46953018287315,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.788880216637323,-0.221554688793348,-0.573220309891348,2.47978105905186,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.793667234952471,-0.37752398499747,-0.47704083778491,2.4876099858438,-0.755436732676779,-0.429315342922632,-0.494978463424274
